Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.405762,-57.507538,-2607904.812928,2234789.890321,-5356473.640790,8.906807,8.819171
1,126.905762,-35.007538,-3140586.601400,4181992.693381,-3638551.896195,2.421240,13.642255
2,141.905762,-30.007538,-5401282.922724,3036544.651722,-1506939.434898,0.947657,13.642255
3,124.405762,17.492462,-3438346.114762,5020494.749892,1904884.567092,0.751847,24.888641
4,124.405762,17.492462,-4476928.123102,3836410.615758,2424885.778555,0.751847,24.888641
5,124.405762,17.492462,-4639854.894694,4341024.324148,-553014.338392,0.751847,13.642255
6,134.405762,7.492462,-4425153.685558,4517909.224146,826161.423724,0.584300,8.819171
7,134.405762,17.492462,-4257909.675662,4347159.616634,1904884.567092,0.506079,6.666667
8,129.405762,14.992462,-3911945.268213,4761503.797597,1639294.493543,0.360817,4.859127
9,129.405762,14.992462,-4269903.208530,4554026.246810,1303057.838261,0.360817,3.131937
10,125.030762,5.304962,-3645576.122514,5200477.452903,585771.352165,0.348295,5.227050
11,130.187012,11.008087,-4040478.130182,4783459.283470,1209884.268814,0.326586,4.577559
12,125.812012,1.320587,-3551597.439524,5262460.304511,-608933.295218,0.287818,4.577559
13,125.812012,1.320587,-4028958.742169,4890319.219736,727553.112930,0.287818,4.400233
14,128.917480,7.482697,-3972853.620129,4920538.902591,825090.621769,0.284061,3.162592
15,128.424316,5.497833,-3945773.305538,4973988.962437,607005.116068,0.269801,2.907308
16,127.241455,3.905426,-3850987.254032,5065873.193389,431512.035169,0.263174,1.623567
17,127.241455,3.905426,-3813914.523761,5107768.738981,212325.866222,0.263174,1.623567
18,127.709595,4.205414,-3890814.406312,5032383.680455,464601.536586,0.262382,1.087131
19,127.111908,2.987991,-3843203.353991,5079431.132871,330248.241859,0.261810,0.578020
20,127.749344,2.979256,-3899505.605340,5036400.420602,329283.586074,0.258034,0.645565
21,127.749344,2.979256,-3850119.312153,5081241.641652,194783.345979,0.258034,0.645565
22,128.127686,1.135651,-3937195.829628,5016298.195646,125565.689512,0.256552,0.864491
23,127.545086,1.909643,-3884600.209730,5054269.594860,211119.103460,0.255794,0.793466
24,127.923428,0.066038,-3926542.582340,5023852.867072,-153746.549946,0.254766,0.793466
25,127.923428,0.066038,-3868278.435066,5070342.023365,92882.522190,0.254766,0.793466
26,127.719170,-1.003574,-3906171.938077,5034679.390443,-271951.063365,0.254644,0.793466
27,127.581063,0.185631,-3889898.785540,5054591.464453,20526.008634,0.254125,0.552830
28,127.581063,0.185631,-3908024.140056,5040596.890806,-18959.779352,0.254125,0.505535
29,127.581063,0.185631,-3897278.765298,5048625.354862,56658.692109,0.254125,0.291755
30,127.581063,0.185631,-3900858.761606,5046170.379646,9816.461621,0.254125,0.188511
31,127.581063,0.185631,-3893319.467106,5051930.113697,-26316.848770,0.254125,0.188511
32,127.581063,0.185631,-3896250.841799,5049737.509287,3460.512789,0.254125,0.177501
33,127.581063,0.185631,-3893216.949784,5052073.013657,-7161.820777,0.254125,0.107232
