Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.131165,58.738068,-65502.845390,3317420.942020,5428851.620376,32.687458,11.303883
1,113.631165,48.738068,-1689321.258009,3860977.831206,4771398.374495,11.958048,17.280368
2,134.881165,3.738068,-4491148.967948,4509817.628218,413046.835990,0.664586,29.854974
3,134.881165,3.738068,-5852660.973682,2438485.321305,-691058.556585,0.664586,29.854974
4,134.881165,3.738068,-5455057.242144,1732420.048415,-2805115.320713,0.664586,17.280368
5,134.881165,3.738068,-4683514.031282,3946517.181434,-1774572.244845,0.664586,17.280368
6,134.881165,3.738068,-5297666.446035,3073277.041063,-1774572.244845,0.664586,11.303883
7,124.881165,3.738068,-2359547.937229,5730038.266771,1504847.021647,0.329958,11.303883
8,124.881165,3.738068,-4473985.751783,4492583.068561,-691058.556585,0.329958,6.666667
9,124.881165,3.738068,-3625886.992349,5201230.109675,-691058.556585,0.329958,6.666667
10,129.881165,-3.761932,-4080891.617729,4883953.389459,-415680.126165,0.300237,4.859127
11,129.881165,6.238068,-4198185.960179,4600636.697224,1370166.333516,0.299525,4.859127
12,127.381165,2.488068,-3868634.377505,5063412.633513,275031.553328,0.256785,4.289846
13,127.381165,2.488068,-4035957.495452,4938680.662185,33234.898312,0.256785,2.672032
14,127.381165,2.488068,-3809877.425198,5100899.762804,-381192.737890,0.256785,2.672032
15,127.381165,2.488068,-3940999.763694,5014883.111576,-9958.024789,0.256785,2.498100
16,127.263977,-1.125214,-3861146.665888,5075095.604242,-124411.844602,0.256130,1.570752
17,127.742493,0.295685,-3904093.223403,5043571.306820,32694.992019,0.254407,1.500169
18,127.742493,0.295685,-3877026.724641,5063207.370783,114620.872909,0.254407,0.918487
19,127.742493,0.295685,-3876385.393202,5064940.219523,-25379.240383,0.254407,0.539264
20,127.742493,0.295685,-3902352.881552,5043875.629617,-107306.145651,0.254407,0.539264
21,127.581818,-0.283463,-3889938.326011,5054505.156019,-31343.538065,0.254186,0.522614
22,127.581818,-0.283463,-3899852.503943,5046674.168835,-53317.102484,0.254186,0.336801
23,127.690527,-0.043571,-3899567.696317,5047175.448228,-4817.778075,0.254167,0.186829
24,127.690527,-0.043571,-3892172.040906,5052883.155157,-462.221808,0.254167,0.131898
25,127.621389,-0.083848,-3893471.497661,5051873.389964,-9271.468133,0.254163,0.114105
26,127.621389,-0.083848,-3893237.342020,5052025.701883,-19194.115383,0.254163,0.063681
27,127.655333,-0.086144,-3896463.451451,5049565.607025,-9525.289631,0.254163,0.044958
28,127.677307,0.092184,-3898399.168062,5048070.019022,10193.137217,0.254147,0.086638
29,127.677307,0.092184,-3901389.344482,5045759.934612,9939.315759,0.254147,0.086638
30,127.674806,0.002446,-3898183.793505,5048246.688622,270.468746,0.254131,0.044958
31,127.674806,0.002446,-3895192.381200,5050555.180124,524.290517,0.254131,0.044958
32,127.674806,0.002446,-3897544.927328,5048737.159080,5295.259975,0.254131,0.025495
33,127.674806,0.002446,-3895829.164871,5050062.011292,-4500.500944,0.254131,0.025495
34,127.674806,0.002446,-3896099.767115,5049855.201745,-795.362881,0.254131,0.022008
35,127.674806,0.002446,-3896485.770211,5049556.864089,-2381.474137,0.254131,0.014234
36,127.674806,0.002446,-3896717.374373,5049378.618487,-925.432800,0.254131,0.012998
37,127.674806,0.002446,-3896968.274863,5049184.885554,-1354.478100,0.254131,0.009564
38,127.674806,0.002446,-3897146.750172,5049047.262249,-733.718741,0.254131,0.008582
39,127.674806,0.002446,-3897316.814186,5048915.983403,-793.051552,0.254131,0.006785
40,127.674806,0.002446,-3897750.331849,5048581.372287,-261.291404,0.254131,0.003392
41,127.674806,0.002446,-3897816.189528,5048530.531793,-113.518163,0.254131,0.002965
42,127.674806,0.002446,-3897875.166447,5048484.997418,-91.408056,0.254131,0.002425
43,127.674806,0.002446,-3898029.483376,5048365.847423,89.530345,0.254131,0.001213
44,127.674806,0.002446,-3898053.317926,5048347.442932,129.237418,0.254131,0.001042
45,127.674806,0.002446,-3898074.020127,5048331.457353,144.691714,0.254131,0.000866
46,127.674806,0.002446,-3898128.907237,5048289.073533,207.580230,0.254131,0.000433
47,127.674806,0.002446,-3898137.453424,5048282.473921,219.438785,0.254131,0.000368
48,127.674806,0.002446,-3898144.765423,5048276.827496,226.266998,0.254131,0.000308
49,127.674806,0.002446,-3898164.279516,5048261.758127,248.367872,0.254131,0.000154
50,127.674806,0.002446,-3898167.330036,5048259.402386,252.186037,0.254131,0.000131
51,127.674806,0.002446,-3898169.920653,5048257.401827,254.847632,0.254131,0.000110
52,127.674806,0.002446,-3898176.857085,5048252.045233,262.658189,0.254131,0.000055
53,127.674806,0.002446,-3898177.943539,5048251.206224,263.945430,0.254131,0.000046
54,127.674806,0.002446,-3898178.862805,5048250.496329,264.932638,0.254131,0.000039
55,127.674806,0.002446,-3898179.635847,5048249.899351,265.823061,0.254131,0.000033
56,127.674806,0.002446,-3898181.328155,5048248.592477,267.700692,0.254131,0.000016
57,127.674806,0.002446,-3898182.983907,5048247.313831,269.554127,0.254131,0.000016
58,127.674806,0.002446,-3898182.137753,5048247.967268,268.615311,0.254131,0.000016
59,127.674806,0.002446,-3898182.146892,5048247.960211,268.621361,0.254131,0.000012
60,127.674806,0.002446,-3898182.556261,5048247.644078,269.081695,0.254131,0.000011
61,127.674806,0.002446,-3898182.760945,5048247.486012,269.311862,0.254131,0.000010
62,127.674806,0.002446,-3898183.277225,5048247.087317,269.890304,0.254131,0.000005
63,127.674806,0.002446,-3898183.820232,5048246.667981,270.498273,0.254131,0.000004
64,127.674806,0.002446,-3898183.677799,5048246.777975,270.338899,0.254131,0.000003
65,127.674806,0.002446,-3898183.606582,5048246.832972,270.259212,0.254131,0.000003
66,127.674806,0.002446,-3898183.535365,5048246.887969,270.179525,0.254131,0.000002
67,127.674806,0.002446,-3898183.646630,5048246.802045,270.304214,0.254131,0.000002
68,127.674806,0.002446,-3898183.664435,5048246.788296,270.324136,0.254131,0.000001
69,127.674806,0.002446,-3898183.737872,5048246.731584,270.406402,0.254131,0.000001
70,127.674806,0.002446,-3898183.728970,5048246.738459,270.396441,0.254131,0.000000
71,127.674806,0.002446,-3898183.761237,5048246.713540,270.432594,0.254131,0.000000
72,127.674806,0.002446,-3898183.777371,5048246.701081,270.450670,0.254131,0.000000
73,127.674806,0.002446,-3898183.783699,5048246.696194,270.457760,0.254131,0.000000
74,127.674806,0.002446,-3898183.788602,5048246.692408,270.463253,0.254131,0.000000
75,127.674806,0.002446,-3898183.794930,5048246.687521,270.470343,0.254131,0.000000
76,127.674806,0.002446,-3898183.792122,5048246.689689,270.467197,0.254131,0.000000
77,127.674806,0.002446,-3898183.794217,5048246.688071,270.469545,0.254131,0.000000
78,127.674806,0.002446,-3898183.794908,5048246.687538,270.470319,0.254131,0.000000
79,127.674806,0.002446,-3898183.794212,5048246.688076,270.469539,0.254131,0.000000
80,127.674806,0.002446,-3898183.793853,5048246.688353,270.469136,0.254131,0.000000
81,127.674806,0.002446,-3898183.793679,5048246.688487,270.468941,0.254131,0.000000
82,127.674806,0.002446,-3898183.793460,5048246.688657,270.468696,0.254131,0.000000
83,127.674806,0.002446,-3898183.793592,5048246.688555,270.468844,0.254131,0.000000
84,127.674806,0.002446,-3898183.793395,5048246.688706,270.468623,0.254131,0.000000
85,127.674806,0.002446,-3898183.793450,5048246.688664,270.468685,0.254131,0.000000
86,127.674806,0.002446,-3898183.793461,5048246.688655,270.468697,0.254131,0.000000
87,127.674806,0.002446,-3898183.793510,5048246.688618,270.468752,0.254131,0.000000
88,127.674806,0.002446,-3898183.793491,5048246.688632,270.468731,0.254131,0.000000
89,127.674806,0.002446,-3898183.793498,5048246.688627,270.468739,0.254131,0.000000
90,127.674806,0.002446,-3898183.793506,5048246.688621,270.468748,0.254131,0.000000
91,127.674806,0.002446,-3898183.793511,5048246.688617,270.468754,0.254131,0.000000
92,127.674806,0.002446,-3898183.793505,5048246.688621,270.468747,0.254131,0.000000
93,127.674806,0.002446,-3898183.793503,5048246.688623,270.468745,0.254131,0.000000
94,127.674806,0.002446,-3898183.793506,5048246.688620,270.468748,0.254131,0.000000
95,127.674806,0.002446,-3898183.793505,5048246.688621,270.468747,0.254131,0.000000
96,127.674806,0.002446,-3898183.793505,5048246.688622,270.468747,0.254131,0.000000
97,127.674806,0.002446,-3898183.793505,5048246.688621,270.468747,0.254131,0.000000
98,127.674806,0.002446,-3898183.793505,5048246.688622,270.468746,0.254131,0.000000
99,127.674806,0.002446,-3898183.793505,5048246.688622,270.468746,0.254131,0.000000
100,127.674806,0.002446,-3898183.793504,5048246.688622,270.468746,0.254131,0.000000
101,127.674806,0.002446,-3898183.793505,5048246.688622,270.468746,0.254131,0.000000
