Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.254410,68.140366,-1570484.630376,-1790516.491837,5896940.029514,33.981576,11.303883
1,-131.254410,68.140366,-867131.541012,-988620.515441,6220175.950905,33.981576,11.303883
2,-131.254410,68.140366,-1025630.015380,-823025.336499,6220175.950905,33.981576,6.666667
3,-146.254410,63.140366,-2402563.515477,-1605074.159614,5667063.967435,23.126418,8.819171
4,-146.254410,63.140366,-2769886.745943,-2651181.189032,5079929.134542,23.126418,8.819171
5,-161.254410,38.140366,-4756385.847636,-1614167.183766,3917709.629584,7.073279,14.529663
6,171.245590,45.640366,-4414945.345937,679872.933096,4537390.199971,3.759162,20.480343
7,127.495590,-0.609634,-3882156.036229,5060130.586575,-67408.635843,0.250233,35.658488
8,127.495590,-0.609634,-5480390.671529,570395.107748,3201797.789859,0.250233,28.714501
9,127.495590,-0.609634,-3968708.132145,4678400.668721,-1738443.706114,0.250233,28.714501
10,127.495590,-0.609634,-5501282.365936,2989443.832963,1212371.017959,0.250233,15.376231
11,127.495590,-0.609634,-4898152.461134,4082304.535317,152860.270643,0.250233,9.455420
12,127.495590,-0.609634,-4466160.094063,4537445.938081,-380335.459353,0.250233,7.255970
13,127.495590,-0.609634,-4222945.035028,4735716.633658,-646173.949426,0.250233,6.592429
14,127.495590,-0.609634,-3829365.012391,4992201.897008,-1042683.226142,0.250233,6.415831
15,127.495590,-0.609634,-3938891.477467,4881413.719835,-1152654.086370,0.250233,4.484226
16,127.495590,-0.609634,-3756595.902506,5154284.674674,44216.873060,0.250233,4.484226
17,127.495590,-0.609634,-3837602.037627,5066739.863193,-528870.763220,0.250233,2.324423
18,127.495590,-0.609634,-3910309.876770,5016805.158796,-469350.206065,0.250233,1.883945
19,127.495590,-0.609634,-3952095.752800,5006147.315974,-7707.262724,0.250233,1.883945
20,127.495590,-0.609634,-3913944.280963,5032850.663518,178524.954655,0.250233,1.001247
21,127.495590,-0.609634,-3925552.605935,5026936.620114,23930.870016,0.250233,0.941680
22,127.495590,-0.609634,-3909456.096397,5038908.241307,78402.357043,0.250233,0.580602
23,127.495590,-0.609634,-3910835.607182,5038430.160448,14714.058909,0.250233,0.560097
24,127.495590,-0.609634,-3903160.173531,5044332.485173,26028.134737,0.250233,0.400531
25,127.495590,-0.609634,-3901824.792536,5045432.180547,-2988.382892,0.250233,0.369232
26,127.495590,-0.609634,-3897651.274454,5048655.758253,-4585.462673,0.250233,0.287389
27,127.495590,-0.609634,-3895905.832278,5049967.009692,-19492.997686,0.250233,0.254458
28,127.495590,-0.609634,-3889955.378166,5054460.821365,-35997.482843,0.250233,0.127229
29,127.495590,-0.609634,-3886068.601607,5057312.643663,-51703.215033,0.250233,0.063614
30,127.495590,-0.609634,-3884115.537972,5058725.853458,-59555.970273,0.250233,0.031807
31,127.495590,-0.609634,-3883136.591295,5059429.280027,-63482.315005,0.250233,0.015904
32,127.495590,-0.609634,-3882646.514739,5059780.198357,-65445.478504,0.250233,0.007952
33,127.495590,-0.609634,-3882401.325720,5059955.458736,-66427.057955,0.250233,0.003976
34,127.495590,-0.609634,-3882278.693532,5060043.039224,-66917.847096,0.250233,0.001988
35,127.495590,-0.609634,-3882217.368020,5060086.817042,-67163.241519,0.250233,0.000994
36,127.495590,-0.609634,-3882186.702910,5060108.702844,-67285.938694,0.250233,0.000497
37,127.495590,-0.609634,-3882171.369766,5060119.644968,-67347.287272,0.250233,0.000248
38,127.495590,-0.609634,-3882163.703047,5060125.115836,-67377.961558,0.250233,0.000124
39,127.495590,-0.609634,-3882159.869650,5060127.851221,-67393.298701,0.250233,0.000062
40,127.495590,-0.609634,-3882157.952943,5060129.218902,-67400.967272,0.250233,0.000031
41,127.495590,-0.609634,-3882156.994587,5060129.902739,-67404.801558,0.250233,0.000016
42,127.495590,-0.609634,-3882156.515408,5060130.244657,-67406.718701,0.250233,0.000008
43,127.495590,-0.609634,-3882156.275819,5060130.415616,-67407.677272,0.250233,0.000004
44,127.495590,-0.609634,-3882156.156024,5060130.501095,-67408.156558,0.250233,0.000002
45,127.495590,-0.609634,-3882156.122588,5060130.524759,-67408.304811,0.250233,0.000002
46,127.495590,-0.609634,-3882156.079409,5060130.555667,-67408.470327,0.250233,0.000001
47,127.495590,-0.609634,-3882156.057819,5060130.571121,-67408.553085,0.250233,0.000000
48,127.495590,-0.609634,-3882156.047024,5060130.578848,-67408.594464,0.250233,0.000000
49,127.495590,-0.609634,-3882156.038665,5060130.584764,-67408.631528,0.250233,0.000000
50,127.495590,-0.609634,-3882156.025435,5060130.594302,-67408.677222,0.250233,0.000000
51,127.495590,-0.609634,-3882156.037447,5060130.585669,-67408.633686,0.250233,0.000000
52,127.495590,-0.609634,-3882156.032922,5060130.588959,-67408.647267,0.250233,0.000000
53,127.495590,-0.609634,-3882156.036838,5060130.586122,-67408.634764,0.250233,0.000000
54,127.495590,-0.609634,-3882156.036534,5060130.586348,-67408.635304,0.250233,0.000000
55,127.495590,-0.609634,-3882156.036382,5060130.586461,-67408.635574,0.250233,0.000000
56,127.495590,-0.609634,-3882156.036904,5060130.586092,-67408.633257,0.250233,0.000000
57,127.495590,-0.609634,-3882156.036812,5060130.586156,-67408.633769,0.250233,0.000000
58,127.495590,-0.609634,-3882156.036712,5060130.586228,-67408.634032,0.250233,0.000000
59,127.495590,-0.609634,-3882156.036641,5060130.586279,-67408.634353,0.250233,0.000000
60,127.495590,-0.609634,-3882156.036471,5060130.586402,-67408.634938,0.250233,0.000000
61,127.495590,-0.609634,-3882156.036265,5060130.586549,-67408.635683,0.250233,0.000000
62,127.495590,-0.609634,-3882156.036024,5060130.586723,-67408.636588,0.250233,0.000000
63,127.495590,-0.609634,-3882156.035988,5060130.586748,-67408.636749,0.250233,0.000000
64,127.495590,-0.609634,-3882156.036126,5060130.586649,-67408.636216,0.250233,0.000000
65,127.495590,-0.609634,-3882156.036148,5060130.586633,-67408.636143,0.250233,0.000000
66,127.495590,-0.609634,-3882156.036158,5060130.586626,-67408.636106,0.250233,0.000000
67,127.495590,-0.609634,-3882156.036279,5060130.586539,-67408.635653,0.250233,0.000000
68,127.495590,-0.609634,-3882156.036290,5060130.586531,-67408.635617,0.250233,0.000000
69,127.495590,-0.609634,-3882156.036257,5060130.586555,-67408.635739,0.250233,0.000000
70,127.495590,-0.609634,-3882156.036258,5060130.586554,-67408.635735,0.250233,0.000000
71,127.495590,-0.609634,-3882156.036259,5060130.586553,-67408.635732,0.250233,0.000000
72,127.495590,-0.609634,-3882156.036260,5060130.586552,-67408.635728,0.250233,0.000000
73,127.495590,-0.609634,-3882156.036267,5060130.586547,-67408.635701,0.250233,0.000000
74,127.495590,-0.609634,-3882156.036248,5060130.586561,-67408.635772,0.250233,0.000000
75,127.495590,-0.609634,-3882156.036232,5060130.586573,-67408.635836,0.250233,0.000000
76,127.495590,-0.609634,-3882156.036216,5060130.586584,-67408.635893,0.250233,0.000000
77,127.495590,-0.609634,-3882156.036230,5060130.586574,-67408.635839,0.250233,0.000000
78,127.495590,-0.609634,-3882156.036230,5060130.586574,-67408.635841,0.250233,0.000000
79,127.495590,-0.609634,-3882156.036232,5060130.586573,-67408.635836,0.250233,0.000000
80,127.495590,-0.609634,-3882156.036231,5060130.586574,-67408.635839,0.250233,0.000000
81,127.495590,-0.609634,-3882156.036230,5060130.586574,-67408.635841,0.250233,0.000000
82,127.495590,-0.609634,-3882156.036230,5060130.586574,-67408.635842,0.250233,0.000000
83,127.495590,-0.609634,-3882156.036229,5060130.586575,-67408.635843,0.250233,0.000000
84,127.495590,-0.609634,-3882156.036230,5060130.586575,-67408.635843,0.250233,0.000000
85,127.495590,-0.609634,-3882156.036230,5060130.586574,-67408.635843,0.250233,0.000000
86,127.495590,-0.609634,-3882156.036229,5060130.586575,-67408.635844,0.250233,0.000000
87,127.495590,-0.609634,-3882156.036229,5060130.586575,-67408.635843,0.250233,0.000000
88,127.495590,-0.609634,-3882156.036229,5060130.586575,-67408.635844,0.250233,0.000000
