Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.302032,33.352875,3944368.636855,3589355.084907,3486715.419567,117.051455,8.819171
1,64.802032,20.852875,2538680.771907,5395468.048082,2256180.328827,70.285728,13.642255
2,86.052032,44.602875,313179.552116,4537894.209643,4456034.694787,33.514404,20.327185
3,141.677032,31.477875,-4271372.515124,3376107.772286,3311195.072646,0.999338,33.837336
4,141.677032,31.477875,-3485120.412550,1070363.376127,5215892.820000,0.999338,33.837336
5,141.677032,31.477875,-4671483.392258,-443809.019070,4305343.755346,0.999338,20.327185
6,141.677032,31.477875,-5804964.684419,1645153.016946,2061033.652690,0.999338,20.327185
7,120.427032,7.727875,227385.790138,6282086.311893,-1075418.276874,0.901891,20.327185
8,120.427032,7.727875,-5085568.878394,3225591.042584,2093714.324969,0.901891,15.174048
9,139.333282,19.446625,-4563601.024589,3920706.238350,2110031.766299,0.827908,13.583669
10,135.778595,22.532562,-4224036.038151,4110767.045247,2428987.963302,0.587993,10.391147
11,128.991486,14.358734,-3888592.746412,4803471.477940,1571463.216046,0.350378,5.455624
12,128.991486,14.358734,-3812498.665752,4723039.318586,1952610.944615,0.350378,4.642252
13,128.991486,14.358734,-4056809.620057,4448243.178772,2099133.928345,0.350378,2.645041
14,128.991486,14.358734,-3959101.557772,4609702.707959,1931744.814389,0.350378,1.832397
15,128.991486,14.358734,-4036758.090401,4686770.999576,1550224.812643,0.350378,1.832397
16,128.279053,7.284912,-3919521.642997,4966707.409863,803398.520657,0.277696,3.447443
17,128.279053,7.284912,-3764596.518566,5081636.743958,825120.738395,0.277696,3.447443
18,128.279053,7.284912,-3732605.004098,5171675.834036,45240.996384,0.277696,3.447443
19,128.083969,-3.424850,-3927155.459027,5011374.015459,-378479.402610,0.260140,4.569100
20,127.000500,1.169590,-3837708.723953,5092719.072477,129317.765684,0.258610,4.422816
21,127.000500,1.169590,-3913311.860356,5024944.388139,340257.993086,0.258610,2.770501
