Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.104401,80.194595,-885214.216402,-1978513.464221,5978430.500256,44.213814,6.666667
1,-129.104401,65.194595,-1692439.606786,-2082219.691518,5766845.653539,33.837383,8.819171
2,-129.104401,65.194595,-1235882.195488,-1070388.603496,6144351.748799,33.837383,8.819171
3,-154.104401,50.194595,-3680461.507621,-1786786.768625,4876674.005401,12.659889,14.529663
4,-154.104401,50.194595,-3952243.324466,-2860484.447449,4094514.019314,12.659889,14.529663
5,170.895599,5.194595,-6272089.782091,1005120.111400,573617.792201,5.489505,27.284509
6,133.395599,2.694595,-4377169.615293,4629439.280133,297845.309196,0.516560,36.780127
7,133.395599,2.694595,-5682550.897294,97145.656099,2885084.397750,0.516560,22.688256
8,133.395599,2.694595,-4543556.677721,3611441.838709,2635790.249403,0.516560,22.688256
9,133.395599,2.694595,-5556135.578795,2217870.632238,2204154.351824,0.516560,14.026961
10,127.067474,10.272720,-3783231.084521,5008235.052309,1129942.927137,0.315661,10.828449
11,127.067474,10.272720,-4412426.607706,4279514.102488,1696316.373682,0.315661,6.441892
12,127.067474,10.272720,-3617007.133504,5245695.207262,-282901.740283,0.315661,6.441892
13,129.611420,3.275650,-4059957.344037,4905654.288754,362009.307301,0.290503,5.632603
14,126.463226,2.107437,-3788023.067071,5126096.840092,232976.849201,0.270104,3.854917
15,126.463226,2.107437,-3999999.468361,4938323.977114,-540024.743493,0.270104,3.854917
16,128.673309,0.942276,-3985028.720746,4978880.358290,104186.884116,0.263880,3.262503
17,128.287720,-1.682388,-3950270.499351,5004114.748049,-186002.674042,0.258816,1.855058
18,127.471870,0.868690,-3879836.054672,5061444.039608,96051.215823,0.254378,1.319092
19,127.471870,0.868690,-3880578.934929,5060370.099564,-119569.321324,0.254378,1.153994
20,127.471870,0.868690,-3915991.463181,5033467.705276,-98890.862834,0.254378,0.899057
21,127.471870,0.868690,-3914823.931408,5033991.209021,116729.828909,0.254378,0.899057
22,127.777116,0.033917,-3907191.290808,5041276.985809,3750.381539,0.254284,0.475819
23,127.777116,0.033917,-3882841.706424,5060029.472498,16485.733643,0.254284,0.394149
24,127.562762,0.300198,-3888251.286692,5055791.159941,33194.028034,0.254270,0.370933
25,127.562762,0.300198,-3888865.013423,5055102.310777,57262.786572,0.254270,0.221369
26,127.768973,-0.183759,-3915015.017817,5034855.661274,-59109.422942,0.254267,0.221369
27,127.554619,0.082522,-3877753.885456,5063942.725858,11812.007065,0.254230,0.221369
28,127.612279,0.124790,-3892663.133695,5052485.886739,13798.530512,0.254160,0.163883
29,127.612279,0.124790,-3898306.641312,5048149.876525,-4428.659574,0.254160,0.085752
30,127.612279,0.124790,-3903385.857294,5044225.448905,245.078176,0.254160,0.085752
31,127.669939,0.167058,-3897435.440461,5048735.205923,29922.639906,0.254143,0.085752
32,127.669939,0.167058,-3899298.032530,5047379.410360,8190.241979,0.254143,0.049772
33,127.669939,0.167058,-3897250.881223,5048952.191137,12162.819913,0.254143,0.035471
34,127.669939,0.167058,-3895079.628523,5050621.042359,14558.034681,0.254143,0.026936
35,127.669939,0.167058,-3896830.374176,5049271.000208,14338.983256,0.254143,0.021268
36,127.669939,0.167058,-3896409.384407,5049589.182465,16515.144942,0.254143,0.010634
37,127.669939,0.167058,-3896960.542582,5049162.302596,16977.040871,0.254143,0.008678
38,127.669939,0.167058,-3897317.129528,5048886.768508,17065.133439,0.254143,0.007176
39,127.669939,0.167058,-3897349.558752,5048859.448156,17724.647385,0.254143,0.003588
40,127.669939,0.167058,-3897535.940651,5048714.826725,17933.572110,0.254143,0.003374
41,127.669939,0.167058,-3897544.037796,5048707.983510,18098.450552,0.254143,0.001687
42,127.669939,0.167058,-3897639.246793,5048633.953955,18244.132507,0.254143,0.001659
43,127.669939,0.167058,-3897641.270056,5048632.241830,18285.352113,0.254143,0.000830
44,127.669939,0.167058,-3897689.378667,5048594.796828,18368.497986,0.254143,0.000826
45,127.669939,0.167058,-3897689.884370,5048594.368652,18378.802887,0.254143,0.000413
46,127.669939,0.167058,-3897714.064661,5048575.538539,18422.952048,0.254143,0.000413
47,127.669939,0.167058,-3897714.191073,5048575.431478,18425.528273,0.254143,0.000206
48,127.669939,0.167058,-3897726.312710,5048565.989512,18448.246909,0.254143,0.000206
49,127.669939,0.167058,-3897726.344312,5048565.962745,18448.890965,0.254143,0.000103
50,127.669939,0.167058,-3897732.413002,5048561.235034,18460.411297,0.254143,0.000103
51,127.669939,0.167058,-3897732.420902,5048561.228342,18460.572312,0.254143,0.000052
52,127.669939,0.167058,-3897735.461166,5048558.859458,18466.453238,0.254143,0.000052
53,127.669939,0.167058,-3897735.459191,5048558.861131,18466.412985,0.254143,0.000026
54,127.669939,0.167058,-3897736.978333,5048557.677523,18469.333321,0.254143,0.000013
55,127.669939,0.167058,-3897737.737657,5048557.085928,18470.788458,0.254143,0.000013
56,127.669939,0.167058,-3897737.737904,5048557.085719,18470.793489,0.254143,0.000006
57,127.669939,0.167058,-3897738.022712,5048556.863818,18471.340424,0.254143,0.000004
58,127.669939,0.167058,-3897738.449924,5048556.530967,18472.160825,0.254143,0.000004
59,127.669939,0.167058,-3897738.473699,5048556.512441,18472.207241,0.254143,0.000002
60,127.669939,0.167058,-3897738.485587,5048556.503177,18472.230449,0.254143,0.000001
61,127.669939,0.167058,-3897738.592451,5048556.419912,18472.436808,0.254143,0.000001
62,127.669939,0.167058,-3897738.562763,5048556.443044,18472.379416,0.254143,0.000001
63,127.669939,0.167058,-3897738.467786,5048556.517046,18472.196266,0.254143,0.000001
64,127.669939,0.167058,-3897738.522697,5048556.474262,18472.302189,0.254143,0.000000
65,127.669939,0.167058,-3897738.482630,5048556.505480,18472.224962,0.254143,0.000000
66,127.669939,0.167058,-3897738.524930,5048556.472522,18472.306619,0.254143,0.000000
67,127.669939,0.167058,-3897738.511202,5048556.483218,18472.280138,0.254143,0.000000
68,127.669939,0.167058,-3897738.504617,5048556.488349,18472.267452,0.254143,0.000000
69,127.669939,0.167058,-3897738.506124,5048556.487175,18472.270347,0.254143,0.000000
70,127.669939,0.167058,-3897738.501799,5048556.490544,18472.262002,0.254143,0.000000
71,127.669939,0.167058,-3897738.496721,5048556.494501,18472.252210,0.254143,0.000000
72,127.669939,0.167058,-3897738.493149,5048556.497284,18472.245313,0.254143,0.000000
73,127.669939,0.167058,-3897738.497098,5048556.494208,18472.252934,0.254143,0.000000
74,127.669939,0.167058,-3897738.496745,5048556.494482,18472.252253,0.254143,0.000000
75,127.669939,0.167058,-3897738.496569,5048556.494619,18472.251912,0.254143,0.000000
76,127.669939,0.167058,-3897738.498732,5048556.492934,18472.256084,0.254143,0.000000
77,127.669939,0.167058,-3897738.497022,5048556.494267,18472.252785,0.254143,0.000000
78,127.669939,0.167058,-3897738.498172,5048556.493370,18472.255004,0.254143,0.000000
79,127.669939,0.167058,-3897738.497980,5048556.493520,18472.254634,0.254143,0.000000
80,127.669939,0.167058,-3897738.497915,5048556.493571,18472.254508,0.254143,0.000000
81,127.669939,0.167058,-3897738.497727,5048556.493717,18472.254146,0.254143,0.000000
82,127.669939,0.167058,-3897738.497458,5048556.493927,18472.253626,0.254143,0.000000
83,127.669939,0.167058,-3897738.497348,5048556.494013,18472.253413,0.254143,0.000000
84,127.669939,0.167058,-3897738.497466,5048556.493920,18472.253642,0.254143,0.000000
85,127.669939,0.167058,-3897738.497470,5048556.493917,18472.253650,0.254143,0.000000
86,127.669939,0.167058,-3897738.497447,5048556.493936,18472.253604,0.254143,0.000000
87,127.669939,0.167058,-3897738.497460,5048556.493925,18472.253631,0.254143,0.000000
88,127.669939,0.167058,-3897738.497463,5048556.493923,18472.253637,0.254143,0.000000
89,127.669939,0.167058,-3897738.497464,5048556.493922,18472.253637,0.254143,0.000000
90,127.669939,0.167058,-3897738.497474,5048556.493914,18472.253658,0.254143,0.000000
91,127.669939,0.167058,-3897738.497474,5048556.493914,18472.253658,0.254143,0.000000
92,127.669939,0.167058,-3897738.497474,5048556.493914,18472.253658,0.254143,0.000000
93,127.669939,0.167058,-3897738.497477,5048556.493912,18472.253663,0.254143,0.000000
94,127.669939,0.167058,-3897738.497477,5048556.493912,18472.253663,0.254143,0.000000
95,127.669939,0.167058,-3897738.497476,5048556.493913,18472.253662,0.254143,0.000000
96,127.669939,0.167058,-3897738.497476,5048556.493913,18472.253661,0.254143,0.000000
97,127.669939,0.167058,-3897738.497475,5048556.493913,18472.253659,0.254143,0.000000
98,127.669939,0.167058,-3897738.497474,5048556.493914,18472.253658,0.254143,0.000000
99,127.669939,0.167058,-3897738.497475,5048556.493914,18472.253659,0.254143,0.000000
100,127.669939,0.167058,-3897738.497475,5048556.493914,18472.253658,0.254143,0.000000
101,127.669939,0.167058,-3897738.497475,5048556.493914,18472.253658,0.254143,0.000000
102,127.669939,0.167058,-3897738.497474,5048556.493914,18472.253658,0.254143,0.000000
103,127.669939,0.167058,-3897738.497474,5048556.493914,18472.253658,0.254143,0.000000
104,127.669939,0.167058,-3897738.497474,5048556.493914,18472.253658,0.254143,0.000000
