Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.204041,84.066025,245646.676257,-614286.135014,6322463.151408,57.408170,11.303883
1,101.795959,73.433975,-372906.128626,1785630.017167,6091226.659683,34.672450,17.280368
2,101.795959,73.433975,335520.186854,2327186.259332,5909055.703801,34.672450,17.280368
3,101.795959,73.433975,477609.074666,3312722.511022,5411196.834205,34.672450,11.303883
4,111.795959,60.933975,-1153474.054349,2884480.789573,5551772.134298,20.290569,14.092945
5,111.795959,60.933975,-1036407.439041,1159323.167101,6164926.402802,20.290569,14.092945
6,161.795959,58.433975,-3179458.866979,1045601.346795,5411196.834205,8.142738,21.953233
7,146.795959,27.183975,-4750595.822125,3109181.292054,2896364.183378,1.255986,25.974079
8,146.795959,27.183975,-5551346.680163,-1675623.218623,2647307.399939,1.255986,25.974079
9,146.795959,27.183975,-6333465.816406,-198590.102396,-724477.035624,1.255986,25.974079
10,131.795959,-4.066025,-977709.443209,5973156.959157,-2004750.749341,0.387196,25.974079
11,131.795959,-4.066025,-6008332.740936,2122239.832574,275960.355073,0.387196,17.856610
12,131.795959,-4.066025,-3830224.060863,4785870.301482,1756323.306750,0.387196,15.162781
13,131.795959,-4.066025,-4580189.072512,4050113.202726,1810247.878808,0.387196,10.463388
14,126.092834,0.719131,-3757036.587408,5153536.878853,79515.395659,0.277327,8.909300
15,126.092834,0.719131,-3965847.297619,4931165.883658,795003.311109,0.277327,5.174150
16,126.092834,0.719131,-4067557.632150,4912796.995380,-5653.905488,0.277327,3.588602
17,128.536682,1.956314,-3971377.970443,4986150.588961,216276.828175,0.262427,3.066695
18,128.536682,1.956314,-3921283.745476,5007975.836409,472060.970861,0.262427,1.813569
19,127.195892,1.916908,-3853708.403566,5077829.213479,211921.996764,0.257662,1.233462
20,127.671356,-0.399834,-3876286.440860,5055980.906252,-302449.326855,0.254202,1.233462
21,127.671356,-0.399834,-3924376.488225,5025656.591509,150082.603678,0.254202,1.039003
22,127.671356,-0.399834,-3882986.927512,5058199.775027,132442.177616,0.254202,0.817426
23,127.671356,-0.399834,-3907731.722920,5039917.810179,97104.533461,0.254202,0.699495
24,127.671356,-0.399834,-3893135.844135,5051511.690959,79448.010535,0.254202,0.572899
25,127.671356,-0.399834,-3889363.969822,5054996.210153,-22125.036958,0.254202,0.488580
26,127.622091,0.209279,-3893511.705444,5051797.608896,23140.875021,0.254184,0.256563
27,127.718409,0.009538,-3908326.016226,5040382.761175,12644.562705,0.254173,0.256563
28,127.670803,-0.145212,-3897818.665847,5048502.914972,-16056.739822,0.254149,0.150342
29,127.658348,0.070721,-3896730.639008,5049362.371047,7819.943346,0.254128,0.094485
30,127.658348,0.070721,-3899653.723877,5047111.061014,-1531.859357,0.254128,0.089887
31,127.658348,0.070721,-3894907.870345,5050770.140577,-6704.950777,0.254128,0.089887
32,127.658348,0.070721,-3895821.860786,5050069.633866,557.496643,0.254128,0.044943
33,127.658348,0.070721,-3896414.886392,5049611.981545,1204.133216,0.254128,0.044350
34,127.658348,0.070721,-3896573.292278,5049487.862444,4512.038884,0.254128,0.022175
35,127.658348,0.070721,-3896721.478766,5049373.358846,4673.697987,0.254128,0.022100
