Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.888062,-22.202820,2874362.210938,5161678.396946,-2395221.187087,79.317288,11.303883
1,83.388062,-32.202820,622020.855538,5366175.871627,-3379483.243830,34.877495,17.280368
2,88.388062,-52.202820,-358163.605090,1371276.186932,-6197827.627482,33.080702,17.280368
3,110.888062,-62.202820,-623321.638717,604292.588402,-6297590.502497,21.574519,17.280368
4,110.888062,-62.202820,-119901.261455,4539299.362719,-4463935.540076,21.574519,12.265155
5,126.825562,-55.952820,-2145301.434201,2865017.949447,-5261502.943389,10.781607,16.152888
6,126.825562,-55.952820,-1740219.100377,1897207.999177,-5815918.502169,10.781607,10.092683
7,167.255249,-58.921570,-3219259.937032,728134.133890,-5439431.354017,8.680270,18.385112
8,176.063843,-39.780945,-4896728.069172,336930.067408,-4059323.806981,3.561194,23.029609
9,176.063843,-39.780945,-3332119.630018,1982989.234252,-5047146.148752,3.561194,13.714411
10,153.449097,-20.806335,-5335662.123252,2666184.368214,-2251364.500681,2.372608,17.601619
11,156.999512,-41.472839,-4405498.532815,1870067.489022,-4201912.521250,2.172488,13.652365
12,134.384766,-22.498230,-2474216.311428,5678046.931959,-1517612.014652,0.536491,13.652365
13,134.384766,-22.498230,-4929469.186036,2895501.481815,-2818421.739855,0.536491,12.471150
14,126.955872,-7.421326,-2349307.770102,5834065.375244,1057134.888070,0.288544,12.471150
15,126.955872,-7.421326,-4581386.834162,3827853.974310,-2238176.493829,0.288544,8.613657
16,126.955872,-7.421326,-3661389.846093,5049612.020889,-1328300.932856,0.288544,7.339037
17,126.955872,-7.421326,-3973609.483451,4666060.430850,-1760544.658691,0.288544,4.041058
18,126.955872,-7.421326,-4136880.021459,4687701.437787,-1257863.762162,0.288544,4.041058
19,126.740918,3.951946,-3806374.476092,5099039.311712,436644.130294,0.271783,6.870469
20,126.740918,3.951946,-3999405.260016,4914543.816965,-727380.559553,0.271783,5.289190
21,126.740918,3.951946,-3993411.189650,4944956.932785,528034.548402,0.271783,5.289190
22,128.485248,-1.113036,-3968454.397299,4991668.467143,-123065.555306,0.260766,2.770407
23,128.485248,-1.113036,-3944517.596227,5000322.490152,342631.472782,0.260766,2.346461
24,127.558830,2.472748,-3884361.309000,5051450.382345,273339.184482,0.256683,1.897685
25,127.775842,-1.740424,-3875209.641156,5044864.774256,-459670.752317,0.255495,1.897685
26,127.775842,-1.740424,-3933379.160367,5020701.488035,-41292.232197,0.255495,1.767779
27,127.742448,0.707909,-3903844.976728,5043258.647907,78274.558362,0.254306,1.012979
28,127.742448,0.707909,-3877384.537174,5063711.495000,-72875.542150,0.254306,1.012979
29,127.742448,0.707909,-3898562.470812,5047056.699226,-94869.749955,0.254306,0.708094
30,127.577620,-0.367063,-3889535.967075,5054748.570109,-40587.465146,0.254226,0.657485
31,127.672033,-0.343791,-3897869.813886,5048345.044328,-38014.195606,0.254197,0.505879
32,127.683637,0.176241,-3898943.569688,5047622.044270,19487.685749,0.254181,0.255265
33,127.627727,-0.225419,-3894004.541131,5051409.185334,-24925.481410,0.254160,0.223855
34,127.647507,0.135012,-3895767.352684,5050089.499474,14928.824609,0.254156,0.181892
35,127.660627,0.065519,-3896931.901460,5049207.908875,7244.679816,0.254154,0.156713
36,127.640897,-0.062577,-3895193.178529,5050549.820769,-6919.390985,0.254146,0.082249
37,127.640897,-0.062577,-3896341.643253,5049647.382665,-14603.536445,0.254146,0.082249
38,127.640897,-0.062577,-3896353.958401,5049658.830934,-1758.394659,0.254146,0.048129
39,127.640897,-0.062577,-3895486.221652,5050328.509504,793.434296,0.254146,0.029547
40,127.640897,-0.062577,-3895630.387327,5050217.055964,-1772.729582,0.254146,0.022631
41,127.640897,-0.062577,-3895412.105668,5050383.856921,-4346.060635,0.254146,0.011316
42,127.640897,-0.062577,-3895302.722776,5050466.943489,-5632.725924,0.254146,0.005658
43,127.640897,-0.062577,-3895247.970821,5050508.408290,-6276.058486,0.254146,0.002829
44,127.640897,-0.062577,-3895220.579717,5050529.121070,-6597.724744,0.254146,0.001414
45,127.640897,-0.062577,-3895206.880384,5050539.472554,-6758.557867,0.254146,0.000707
46,127.640897,-0.062577,-3895200.029771,5050544.647070,-6838.974426,0.254146,0.000354
47,127.640897,-0.062577,-3895196.604229,5050547.234022,-6879.182706,0.254146,0.000177
48,127.640897,-0.062577,-3895194.891399,5050548.527421,-6899.286846,0.254146,0.000088
49,127.640897,-0.062577,-3895195.169890,5050548.305741,-6904.298882,0.254146,0.000080
50,127.640897,-0.062577,-3895194.174212,5050549.063259,-6911.844933,0.254146,0.000040
51,127.640897,-0.062577,-3895193.676371,5050549.442015,-6915.617959,0.254146,0.000020
52,127.640897,-0.062577,-3895193.497071,5050549.575969,-6918.757481,0.254146,0.000010
53,127.640897,-0.062577,-3895193.337800,5050549.698369,-6919.074233,0.254146,0.000005
54,127.640897,-0.062577,-3895193.258164,5050549.759569,-6919.232609,0.254146,0.000003
55,127.640897,-0.062577,-3895193.218347,5050549.790169,-6919.311797,0.254146,0.000001
56,127.640897,-0.062577,-3895193.211820,5050549.795365,-6919.194328,0.254146,0.000001
57,127.640897,-0.062577,-3895193.222318,5050549.787282,-6919.184320,0.254146,0.000001
58,127.640897,-0.062577,-3895193.195174,5050549.808067,-6919.292656,0.254146,0.000000
59,127.640897,-0.062577,-3895193.183778,5050549.816727,-6919.385981,0.254146,0.000000
60,127.640897,-0.062577,-3895193.161884,5050549.833471,-6919.489314,0.254146,0.000000
61,127.640897,-0.062577,-3895193.176992,5050549.821923,-6919.413065,0.254146,0.000000
62,127.640897,-0.062577,-3895193.170975,5050549.826542,-6919.429109,0.254146,0.000000
63,127.640897,-0.062577,-3895193.177761,5050549.821346,-6919.402025,0.254146,0.000000
64,127.640897,-0.062577,-3895193.182114,5050549.818026,-6919.374683,0.254146,0.000000
65,127.640897,-0.062577,-3895193.174175,5050549.824088,-6919.418327,0.254146,0.000000
66,127.640897,-0.062577,-3895193.178145,5050549.821057,-6919.396505,0.254146,0.000000
67,127.640897,-0.062577,-3895193.177633,5050549.821454,-6919.395061,0.254146,0.000000
68,127.640897,-0.062577,-3895193.178161,5050549.821048,-6919.394074,0.254146,0.000000
69,127.640897,-0.062577,-3895193.178169,5050549.821044,-6919.392858,0.254146,0.000000
70,127.640897,-0.062577,-3895193.178349,5050549.820906,-6919.391922,0.254146,0.000000
71,127.640897,-0.062577,-3895193.178530,5050549.820768,-6919.390833,0.254146,0.000000
72,127.640897,-0.062577,-3895193.178348,5050549.820907,-6919.392074,0.254146,0.000000
73,127.640897,-0.062577,-3895193.178394,5050549.820872,-6919.391726,0.254146,0.000000
74,127.640897,-0.062577,-3895193.178483,5050549.820803,-6919.391333,0.254146,0.000000
75,127.640897,-0.062577,-3895193.178506,5050549.820786,-6919.391159,0.254146,0.000000
76,127.640897,-0.062577,-3895193.178461,5050549.820820,-6919.391355,0.254146,0.000000
77,127.640897,-0.062577,-3895193.178495,5050549.820794,-6919.391170,0.254146,0.000000
78,127.640897,-0.062577,-3895193.178512,5050549.820782,-6919.391097,0.254146,0.000000
79,127.640897,-0.062577,-3895193.178520,5050549.820775,-6919.391041,0.254146,0.000000
80,127.640897,-0.062577,-3895193.178534,5050549.820765,-6919.390959,0.254146,0.000000
81,127.640897,-0.062577,-3895193.178526,5050549.820771,-6919.391006,0.254146,0.000000
