Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.021500,-43.308258,-4578211.178872,805490.933758,-4352484.863020,3.289294,11.303883
1,160.021500,-20.808258,-5605693.063362,2037923.609100,-2251563.478591,3.139770,17.280368
2,115.021500,0.441742,-2697606.433767,5779372.736163,48844.821298,2.102296,29.854974
3,153.771500,-26.745758,-5112779.088898,2518958.978447,-2853087.278556,1.963704,23.073798
4,147.209000,-16.980133,-5129514.606080,3304606.358303,-1850730.710061,1.864889,20.327085
5,132.755875,-10.710602,-4255021.500825,4602109.594370,-1177567.608361,0.422074,10.981886
6,126.193375,-0.944977,-2378574.748417,5769622.374007,1312577.695821,0.265363,10.981886
7,126.193375,-0.944977,-4671789.026167,4156300.513021,-1252839.404245,0.265363,6.888736
8,126.193375,-0.944977,-3656971.624627,5214744.608428,-335958.512283,0.265363,5.400732
9,126.193375,-0.944977,-4005435.906588,4913506.124138,-700900.493470,0.265363,2.829567
10,126.193375,-0.944977,-4005652.924756,4944024.780543,-436703.466527,0.265363,2.602934
11,126.812576,-0.497360,-3821632.473608,5106144.537878,-54994.570401,0.261424,1.954288
12,127.758698,-2.336826,-3902345.009151,5038368.255692,-258322.685098,0.257048,1.013796
13,127.758698,-2.336826,-3957699.257694,4997332.418498,-208860.908727,0.257048,1.013796
14,127.440437,-1.305189,-3876502.094201,5062844.844973,-144308.112270,0.255170,0.574384
15,127.440437,-1.305189,-3923741.038474,5024195.613883,-205092.186739,0.255170,0.477676
16,127.626361,-0.066794,-3893911.364085,5051537.485065,-7385.713903,0.254156,0.781779
17,127.626361,-0.066794,-3904825.795618,5041140.722124,-140478.884596,0.254156,0.590609
18,127.626361,-0.066794,-3922120.834097,5029670.667792,-3555.539511,0.254156,0.590609
19,127.626361,-0.066794,-3908973.238039,5039512.391284,62038.170643,0.254156,0.316552
20,127.626361,-0.066794,-3891138.497756,5053496.947085,42767.521561,0.254156,0.279416
21,127.626361,-0.066794,-3900793.473622,5046071.932766,39864.844405,0.254156,0.212957
22,127.626361,-0.066794,-3903548.537335,5044089.000193,-10288.448779,0.254156,0.212957
23,127.626361,-0.066794,-3899791.363459,5046980.939747,15513.993715,0.254156,0.113667
24,127.626361,-0.066794,-3900206.789329,5046682.954225,-3112.153141,0.254156,0.095653
25,127.640772,0.069205,-3895181.627752,5050557.664786,7652.294833,0.254156,0.090591
26,127.640772,0.069205,-3897173.690628,5049020.419236,7823.647784,0.254156,0.066254
27,127.648471,0.035980,-3895862.315964,5050036.878174,3978.469888,0.254154,0.058612
28,127.635491,-0.007101,-3894718.902590,5050920.276538,-785.166069,0.254150,0.031690
29,127.635491,-0.007101,-3895396.651072,5050395.678061,-4458.992222,0.254150,0.031690
30,127.635491,-0.007101,-3895460.669513,5050348.235518,678.195408,0.254150,0.019911
31,127.635491,-0.007101,-3895057.948289,5050658.199542,-2622.079253,0.254150,0.009956
32,127.635491,-0.007101,-3894888.468298,5050789.293605,-1703.622679,0.254150,0.004978
33,127.635491,-0.007101,-3894803.696158,5050854.798963,-1244.394377,0.254150,0.002489
34,127.635491,-0.007101,-3894761.302052,5050887.541223,-1014.780224,0.254150,0.001244
35,127.635491,-0.007101,-3894740.102990,5050903.909749,-899.973147,0.254150,0.000622
36,127.635491,-0.007101,-3894729.502957,5050912.093360,-842.569608,0.254150,0.000311
37,127.635491,-0.007101,-3894724.202815,5050916.185003,-813.867838,0.254150,0.000156
38,127.635491,-0.007101,-3894721.552713,5050918.230784,-799.516954,0.254150,0.000078
39,127.635491,-0.007101,-3894720.227654,5050919.253664,-792.341511,0.254150,0.000039
40,127.635491,-0.007101,-3894719.565122,5050919.765102,-788.753790,0.254150,0.000019
41,127.635491,-0.007101,-3894718.933584,5050920.253030,-782.657677,0.254150,0.000010
42,127.635491,-0.007101,-3894718.918087,5050920.264784,-783.911873,0.254150,0.000005
43,127.635491,-0.007101,-3894718.985406,5050920.212608,-785.614534,0.254150,0.000002
44,127.635491,-0.007101,-3894718.943998,5050920.244573,-785.390302,0.254150,0.000001
45,127.635491,-0.007101,-3894718.923294,5050920.260555,-785.278185,0.254150,0.000001
46,127.635491,-0.007101,-3894718.918602,5050920.264184,-785.210963,0.254150,0.000000
