Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.051849,72.454575,-69052.878316,-1927406.115281,6059169.760498,59.127299,11.303883
1,77.948151,85.045425,115400.479293,540510.957023,6332841.032853,48.509340,17.280368
2,77.948151,85.045425,587029.133313,937553.988476,6260421.760143,48.509340,17.280368
3,77.948151,85.045425,-117511.017781,-550396.264127,6331956.688768,48.509340,11.303883
4,77.948151,85.045425,207506.029405,512260.298134,6332841.032853,48.509340,6.666667
5,77.948151,85.045425,-1274.808929,-4910.982474,6356750.302954,48.509340,4.859127
6,77.948151,85.045425,-402.658560,-5057.741863,6356750.302954,48.509340,4.859127
7,94.198151,82.545425,-60778.327418,828009.238292,6302667.774219,44.216584,7.336174
8,87.323151,71.295425,95813.958998,2049327.366621,6018932.890808,40.804275,8.951063
9,116.385651,60.670425,-1391982.600686,2805894.996522,5537446.522891,17.922898,15.283064
10,117.166901,32.857925,-2448678.482739,4771390.978501,3440733.480973,4.640319,21.343112
11,146.229401,22.232925,-6354955.241415,479780.654581,-254068.795674,1.429456,21.343112
12,146.229401,22.232925,-5324623.213906,3456443.705788,-616002.246986,1.429456,21.343112
13,131.893463,20.592300,-3988517.515375,4446295.832119,2229197.672347,0.462410,14.513797
14,131.893463,20.592300,-5047972.733334,3798944.172319,872636.215043,0.462410,8.870677
15,131.893463,20.592300,-3708179.747055,3696958.446277,3629565.864756,0.462410,8.870677
16,131.893463,20.592300,-4421995.751491,3728975.644316,2678242.615908,0.462410,6.823991
17,131.893463,20.592300,-4559499.899430,4301704.548047,1173731.485961,0.462410,6.823991
18,128.700104,6.275894,-3479996.098743,5334177.304803,-340630.658779,0.273999,6.823991
19,128.700104,6.275894,-3721311.454064,4918319.866520,1620157.942600,0.273999,6.207765
20,128.700104,6.275894,-3558960.945453,5292578.497824,54964.201390,0.273999,6.207765
21,128.700104,6.275894,-3668237.877485,5141399.578179,-886216.552544,0.273999,6.207765
22,128.700104,6.275894,-4121123.814722,4861485.113235,-250022.586252,0.273999,6.207765
23,127.500458,-3.016708,-3877459.495545,5053120.004283,-333419.336648,0.257715,4.365854
24,127.500458,-3.016708,-3831597.157184,5083537.742298,395078.335731,0.257715,3.967256
25,127.500458,-3.016708,-3918355.728426,5019465.176008,362222.399912,0.257715,3.065457
26,128.104749,-1.591967,-3934446.290665,5016928.966035,-176008.363167,0.256712,2.707374
27,127.889673,0.486621,-3916947.598983,5033412.199838,53807.172779,0.254690,1.460086
28,127.889673,0.486621,-3902821.639887,5040775.871606,-197309.590214,0.254690,1.038658
29,127.533758,0.293898,-3859600.611158,5075951.911507,136751.126979,0.254329,1.038658
30,127.533758,0.293898,-3902782.211689,5044099.456942,-77092.237596,0.254329,0.538683
31,127.760844,0.142481,-3905748.138227,5042371.781901,15754.737993,0.254276,0.447393
32,127.688788,-0.239513,-3899381.783867,5047251.447056,-26483.910879,0.254185,0.243623
33,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433844,0.254122,0.183649
34,127.629287,0.122691,-3901277.727737,5045853.934907,4647.990929,0.254122,0.158976
35,127.629287,0.122691,-3898567.396379,5047942.932516,-8688.381728,0.254122,0.089133
36,127.629287,0.122691,-3898825.179037,5047750.109998,3543.510389,0.254122,0.085797
37,127.629287,0.122691,-3895144.407657,5050591.851487,1886.789393,0.254122,0.084942
38,127.629287,0.122691,-3897598.514921,5048697.693392,2991.270078,0.254122,0.084942
39,127.629287,0.122691,-3895882.382758,5050016.143452,8278.854787,0.254122,0.042471
40,127.629287,0.122691,-3895023.138801,5050673.839276,10922.645247,0.254122,0.021236
41,127.629287,0.122691,-3894593.222560,5051002.304727,12244.539807,0.254122,0.010618
42,127.629287,0.122691,-3894378.190899,5051166.441818,12905.486894,0.254122,0.005309
43,127.629287,0.122691,-3894270.656687,5051248.486453,13235.960387,0.254122,0.002654
44,127.629287,0.122691,-3894216.884986,5051289.502792,13401.197120,0.254122,0.001327
45,127.629287,0.122691,-3894189.997986,5051310.009467,13483.815483,0.254122,0.000664
46,127.629287,0.122691,-3894176.554200,5051320.262431,13525.124664,0.254122,0.000332
47,127.629287,0.122691,-3894169.832234,5051325.388819,13545.779254,0.254122,0.000166
48,127.629287,0.122691,-3894166.471234,5051327.951990,13556.106549,0.254122,0.000083
49,127.629287,0.122691,-3894164.790729,5051329.233570,13561.270196,0.254122,0.000041
50,127.629287,0.122691,-3894163.950476,5051329.874358,13563.852020,0.254122,0.000021
51,127.629287,0.122691,-3894163.230819,5051330.426029,13565.008108,0.254122,0.000010
52,127.629287,0.122691,-3894163.305702,5051330.368210,13565.041814,0.254122,0.000010
53,127.629287,0.122691,-3894163.207962,5051330.441678,13565.737829,0.254122,0.000005
54,127.629287,0.122691,-3894163.282844,5051330.383858,13565.771535,0.254122,0.000005
55,127.629287,0.122691,-3894163.196533,5051330.449502,13566.102690,0.254122,0.000003
56,127.629287,0.122691,-3894163.153377,5051330.482324,13566.268267,0.254122,0.000001
57,127.629287,0.122691,-3894163.122439,5051330.505962,13566.346842,0.254122,0.000001
58,127.629287,0.122691,-3894163.121010,5051330.506940,13566.392450,0.254122,0.000000
59,127.629287,0.122691,-3894163.104113,5051330.519737,13566.477345,0.254122,0.000000
60,127.629287,0.122691,-3894163.093324,5051330.527943,13566.518739,0.254122,0.000000
61,127.629287,0.122691,-3894163.101773,5051330.521544,13566.476292,0.254122,0.000000
62,127.629287,0.122691,-3894163.105997,5051330.518345,13566.455068,0.254122,0.000000
63,127.629287,0.122691,-3894163.111188,5051330.514407,13566.431389,0.254122,0.000000
64,127.629287,0.122691,-3894163.108593,5051330.516376,13566.443228,0.254122,0.000000
65,127.629287,0.122691,-3894163.109407,5051330.515761,13566.438536,0.254122,0.000000
66,127.629287,0.122691,-3894163.109814,5051330.515453,13566.436190,0.254122,0.000000
67,127.629287,0.122691,-3894163.110139,5051330.515207,13566.434710,0.254122,0.000000
68,127.629287,0.122691,-3894163.110085,5051330.515248,13566.434957,0.254122,0.000000
69,127.629287,0.122691,-3894163.110153,5051330.515197,13566.434400,0.254122,0.000000
70,127.629287,0.122691,-3894163.110099,5051330.515238,13566.434647,0.254122,0.000000
71,127.629287,0.122691,-3894163.110160,5051330.515192,13566.434246,0.254122,0.000000
72,127.629287,0.122691,-3894163.110269,5051330.515110,13566.433504,0.254122,0.000000
73,127.629287,0.122691,-3894163.110191,5051330.515169,13566.434045,0.254122,0.000000
74,127.629287,0.122691,-3894163.110174,5051330.515181,13566.434184,0.254122,0.000000
75,127.629287,0.122691,-3894163.110213,5051330.515152,13566.433914,0.254122,0.000000
76,127.629287,0.122691,-3894163.110208,5051330.515156,13566.433937,0.254122,0.000000
77,127.629287,0.122691,-3894163.110232,5051330.515138,13566.433767,0.254122,0.000000
78,127.629287,0.122691,-3894163.110215,5051330.515151,13566.433890,0.254122,0.000000
79,127.629287,0.122691,-3894163.110209,5051330.515155,13566.433929,0.254122,0.000000
80,127.629287,0.122691,-3894163.110218,5051330.515148,13566.433867,0.254122,0.000000
81,127.629287,0.122691,-3894163.110219,5051330.515148,13566.433863,0.254122,0.000000
82,127.629287,0.122691,-3894163.110225,5051330.515143,13566.433821,0.254122,0.000000
83,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433848,0.254122,0.000000
84,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433846,0.254122,0.000000
85,127.629287,0.122691,-3894163.110219,5051330.515147,13566.433858,0.254122,0.000000
86,127.629287,0.122691,-3894163.110220,5051330.515147,13566.433856,0.254122,0.000000
87,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433850,0.254122,0.000000
88,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433847,0.254122,0.000000
89,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433844,0.254122,0.000000
90,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433844,0.254122,0.000000
91,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433843,0.254122,0.000000
92,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433843,0.254122,0.000000
93,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433843,0.254122,0.000000
94,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433844,0.254122,0.000000
95,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433844,0.254122,0.000000
96,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433844,0.254122,0.000000
97,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433844,0.254122,0.000000
98,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433844,0.254122,0.000000
99,127.629287,0.122691,-3894163.110221,5051330.515146,13566.433844,0.254122,0.000000
