Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.292236,8.401413,-3087327.275899,5503299.671341,925720.873894,1.155842,8.819171
1,129.292236,-1.598587,-4999036.532362,3934950.802912,-452819.625561,0.279573,8.819171
2,129.292236,-1.598587,-4333468.173604,4441873.787943,1468640.858194,0.279573,8.819171
3,129.292236,-1.598587,-3678977.571043,5149702.289613,788751.617275,0.279573,7.120003
4,129.292236,-1.598587,-4130980.758317,4776554.324921,891516.563074,0.279573,4.899157
5,129.292236,-1.598587,-4007682.401058,4925128.547082,599831.063698,0.279573,4.162759
6,127.378174,4.534225,-3859958.379614,5052603.833531,500856.018779,0.264433,3.242684
7,127.534424,-2.497025,-3790662.701041,5079337.114459,-713032.880145,0.257032,3.242684
8,127.534424,-2.497025,-3959469.958543,5000219.405366,-32065.663451,0.257032,2.968436
9,127.666260,1.570358,-3895976.794249,5046944.558435,173619.926731,0.255077,1.702922
10,127.666260,1.570358,-3925575.233193,5026802.597302,-41648.967482,0.255077,1.671858
11,127.680603,-0.950089,-3898162.150539,5047162.908936,-105050.630221,0.254462,1.088817
12,127.830368,-0.033264,-3911875.114845,5037643.403079,-3678.160218,0.254438,1.044264
13,127.710873,0.539341,-3901189.128075,5045569.790579,59636.374450,0.254255,0.616844
14,127.725612,-0.348525,-3902586.974164,5044695.366276,-38537.671823,0.254195,0.371340
15,127.606116,0.224080,-3882159.948226,5060428.250411,39005.078557,0.254188,0.371340
16,127.688368,0.238559,-3899345.085712,5047280.354969,26378.441189,0.254177,0.277926
17,127.686427,-0.058603,-3899205.615077,5047453.307302,-6479.948978,0.254161,0.142065
18,127.646757,0.157029,-3895697.454146,5050135.584136,17363.366751,0.254139,0.126824
19,127.646757,0.157029,-3895529.299899,5050271.413429,-15495.062770,0.254139,0.126824
20,127.646757,0.157029,-3897416.910144,5048838.012703,-2772.897420,0.254139,0.122718
21,127.646757,0.157029,-3896051.991024,5049890.449446,-4099.916037,0.254139,0.089202
