Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.618698,-42.791653,-944093.018844,-4591654.544674,-4310545.585189,59.299474,11.303883
1,-111.618698,-55.291653,-1341059.178379,-3383902.014584,-5219938.966866,45.475556,14.092945
2,-156.618698,-31.541653,-4994040.368096,-2159179.551544,-3317223.960550,7.536045,25.813164
3,160.881302,-44.666653,-4293087.327792,1488183.973179,-4461078.015586,2.828369,37.023594
4,160.881302,-44.666653,-2601748.594355,5362542.868420,-2262777.609125,2.828369,37.023594
5,160.881302,-44.666653,-5335944.564835,856465.966342,-3376088.952325,2.828369,25.813164
6,154.631302,-32.479153,-4866366.466603,2307463.506038,-3405373.129628,1.718880,22.140747
7,136.818802,-29.744778,-4041442.438646,3792672.103663,-3145841.179342,0.824199,12.083165
8,130.568802,-17.557278,-2730437.713884,5747038.832760,-442230.828309,0.400270,12.083165
9,130.568802,-17.557278,-4566024.604016,3297659.598110,-2982872.311302,0.400270,7.742766
10,130.568802,-17.557278,-3694187.763049,4650987.033580,-2317345.083618,0.400270,6.199783
11,130.568802,-17.557278,-3620220.306528,5008169.950038,-1573588.908714,0.400270,3.471863
12,127.727005,-5.015774,-3887935.795541,5025503.936734,-553921.608480,0.265437,5.664377
13,127.727005,-5.015774,-4107169.865915,4759718.468778,-1071971.488154,0.265437,5.356485
14,127.949173,2.800999,-3709687.851580,4987936.970018,1423263.978187,0.257458,5.356485
15,127.949173,2.800999,-4023068.203892,4912686.605052,-598871.470024,0.257458,3.849272
16,127.949173,2.800999,-3846688.740160,5086258.448495,116195.223855,0.257458,3.368699
17,127.625763,-1.544914,-3892455.315630,5049757.556727,-170807.490221,0.255253,1.819356
18,127.443668,0.839467,-3877373.531481,5063391.396349,92820.206707,0.254814,1.789262
19,127.443668,0.839467,-3903211.531648,5042531.980947,135348.031616,0.254814,1.230922
20,127.609285,-0.256556,-3892369.513564,5052650.885517,-28368.398191,0.254214,0.639069
21,127.609285,-0.256556,-3894267.662948,5050568.563085,83790.409850,0.254214,0.505657
22,127.609285,-0.256556,-3909122.255092,5039641.522840,-37398.935493,0.254214,0.505657
23,127.669383,0.230203,-3897674.736196,5048575.140288,25454.424897,0.254147,0.263238
24,127.669383,0.230203,-3902109.390864,5045175.309123,-19428.044102,0.254147,0.217697
25,127.651883,-0.114653,-3896156.052745,5049795.817443,-12677.632736,0.254131,0.180991
26,127.651883,-0.114653,-3899529.741960,5047202.847891,-6519.823098,0.254131,0.151965
27,127.651883,-0.114653,-3898233.494583,5048208.316635,-65.699368,0.254131,0.143796
28,127.651883,-0.114653,-3897447.972047,5048805.724520,9541.407370,0.254131,0.082852
29,127.651883,-0.114653,-3895770.134309,5050103.388282,-7874.083904,0.254131,0.041426
30,127.651883,-0.114653,-3896840.162094,5049279.404960,-6747.272871,0.254131,0.041201
31,127.651883,-0.114653,-3896498.539886,5049538.172142,-9712.453846,0.254131,0.020600
32,127.651883,-0.114653,-3896327.404419,5049667.135039,-11195.043591,0.254131,0.010300
33,127.651883,-0.114653,-3896241.755606,5049731.511304,-11936.338244,0.254131,0.005150
34,127.651883,-0.114653,-3896198.910932,5049763.673139,-12306.985510,0.254131,0.002575
35,127.651883,-0.114653,-3896177.483527,5049779.747483,-12492.309128,0.254131,0.001288
36,127.651883,-0.114653,-3896166.768559,5049787.783011,-12584.970933,0.254131,0.000644
37,127.651883,-0.114653,-3896161.410758,5049791.800364,-12631.301835,0.254131,0.000322
38,127.651883,-0.114653,-3896158.731778,5049793.808938,-12654.467286,0.254131,0.000161
39,127.651883,-0.114653,-3896157.392268,5049794.813199,-12666.050011,0.254131,0.000080
40,127.651883,-0.114653,-3896156.722509,5049795.315323,-12671.841373,0.254131,0.000040
41,127.651883,-0.114653,-3896156.387627,5049795.566383,-12674.737055,0.254131,0.000020
42,127.651883,-0.114653,-3896156.045930,5049795.825897,-12676.368295,0.254131,0.000010
43,127.651883,-0.114653,-3896156.049338,5049795.821670,-12677.000516,0.254131,0.000005
44,127.651883,-0.114653,-3896156.136466,5049795.754678,-12676.908816,0.254131,0.000005
45,127.651883,-0.114653,-3896156.094606,5049795.786061,-12677.270776,0.254131,0.000003
46,127.651883,-0.114653,-3896156.061933,5049795.811182,-12677.305163,0.254131,0.000003
47,127.651883,-0.114653,-3896156.057339,5049795.814313,-12677.468950,0.254131,0.000001
48,127.651883,-0.114653,-3896156.060488,5049795.811691,-12677.545111,0.254131,0.000001
49,127.651883,-0.114653,-3896156.056617,5049795.814567,-12677.588924,0.254131,0.000000
50,127.651883,-0.114653,-3896156.056223,5049795.814895,-12677.579403,0.254131,0.000000
51,127.651883,-0.114653,-3896156.054681,5049795.816005,-12677.610830,0.254131,0.000000
52,127.651883,-0.114653,-3896156.054099,5049795.816446,-12677.613926,0.254131,0.000000
53,127.651883,-0.114653,-3896156.054052,5049795.816475,-12677.617080,0.254131,0.000000
54,127.651883,-0.114653,-3896156.053749,5049795.816703,-12677.619417,0.254131,0.000000
55,127.651883,-0.114653,-3896156.053399,5049795.816959,-12677.624908,0.254131,0.000000
56,127.651883,-0.114653,-3896156.052897,5049795.817329,-12677.631567,0.254131,0.000000
57,127.651883,-0.114653,-3896156.052244,5049795.817813,-12677.639395,0.254131,0.000000
58,127.651883,-0.114653,-3896156.052495,5049795.817628,-12677.636066,0.254131,0.000000
59,127.651883,-0.114653,-3896156.052670,5049795.817500,-12677.633320,0.254131,0.000000
60,127.651883,-0.114653,-3896156.052708,5049795.817471,-12677.633028,0.254131,0.000000
61,127.651883,-0.114653,-3896156.052620,5049795.817535,-12677.634401,0.254131,0.000000
62,127.651883,-0.114653,-3896156.052783,5049795.817414,-12677.632444,0.254131,0.000000
63,127.651883,-0.114653,-3896156.052683,5049795.817489,-12677.633568,0.254131,0.000000
64,127.651883,-0.114653,-3896156.052664,5049795.817503,-12677.633714,0.254131,0.000000
65,127.651883,-0.114653,-3896156.052694,5049795.817481,-12677.633397,0.254131,0.000000
66,127.651883,-0.114653,-3896156.052699,5049795.817477,-12677.633311,0.254131,0.000000
67,127.651883,-0.114653,-3896156.052722,5049795.817460,-12677.633023,0.254131,0.000000
68,127.651883,-0.114653,-3896156.052728,5049795.817456,-12677.632938,0.254131,0.000000
69,127.651883,-0.114653,-3896156.052769,5049795.817426,-12677.632448,0.254131,0.000000
70,127.651883,-0.114653,-3896156.052742,5049795.817445,-12677.632765,0.254131,0.000000
71,127.651883,-0.114653,-3896156.052744,5049795.817444,-12677.632750,0.254131,0.000000
72,127.651883,-0.114653,-3896156.052755,5049795.817436,-12677.632621,0.254131,0.000000
73,127.651883,-0.114653,-3896156.052750,5049795.817439,-12677.632678,0.254131,0.000000
74,127.651883,-0.114653,-3896156.052746,5049795.817443,-12677.632729,0.254131,0.000000
75,127.651883,-0.114653,-3896156.052743,5049795.817445,-12677.632765,0.254131,0.000000
76,127.651883,-0.114653,-3896156.052743,5049795.817444,-12677.632761,0.254131,0.000000
77,127.651883,-0.114653,-3896156.052744,5049795.817444,-12677.632748,0.254131,0.000000
78,127.651883,-0.114653,-3896156.052745,5049795.817443,-12677.632738,0.254131,0.000000
79,127.651883,-0.114653,-3896156.052747,5049795.817442,-12677.632723,0.254131,0.000000
80,127.651883,-0.114653,-3896156.052747,5049795.817442,-12677.632722,0.254131,0.000000
81,127.651883,-0.114653,-3896156.052746,5049795.817442,-12677.632729,0.254131,0.000000
82,127.651883,-0.114653,-3896156.052746,5049795.817443,-12677.632735,0.254131,0.000000
83,127.651883,-0.114653,-3896156.052746,5049795.817443,-12677.632732,0.254131,0.000000
84,127.651883,-0.114653,-3896156.052745,5049795.817443,-12677.632737,0.254131,0.000000
85,127.651883,-0.114653,-3896156.052745,5049795.817443,-12677.632736,0.254131,0.000000
86,127.651883,-0.114653,-3896156.052745,5049795.817443,-12677.632736,0.254131,0.000000
87,127.651883,-0.114653,-3896156.052745,5049795.817443,-12677.632737,0.254131,0.000000
88,127.651883,-0.114653,-3896156.052745,5049795.817443,-12677.632736,0.254131,0.000000
89,127.651883,-0.114653,-3896156.052745,5049795.817443,-12677.632736,0.254131,0.000000
90,127.651883,-0.114653,-3896156.052745,5049795.817443,-12677.632736,0.254131,0.000000
