Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.348465,-27.100624,4852379.069384,2955917.442510,-2888145.477384,149.121618,11.303883
1,53.848465,-37.100624,3004633.360306,4112605.522169,-3826305.711798,88.786788,17.280368
2,75.098465,-82.100624,226161.861485,849887.127327,-6296032.122302,49.498565,29.854974
3,75.098465,-82.100624,31017.607372,-232513.672420,-6352451.781878,49.498565,29.854974
4,75.098465,-82.100624,1018590.433372,2813589.484120,-5613771.276972,49.498565,17.280368
5,78.223465,-74.600624,346753.652055,1663218.633423,-6127078.359582,46.356250,12.265155
6,78.223465,-74.600624,26671.918204,531971.470133,-6334547.669544,46.356250,6.772035
7,97.832840,-75.538124,-217763.387396,1582963.230386,-6154039.206113,38.069653,9.345367
8,89.825027,-54.756874,11264.801760,3688713.743047,-5185812.633695,32.290560,12.515602
9,125.039871,-46.241249,-2537147.663788,3618061.096748,-4583834.641171,6.273413,19.456835
10,126.631668,-0.420937,-3805531.491819,5118239.998178,-46544.347700,0.265152,29.291180
11,126.631668,-0.420937,-6000681.166360,1967527.184250,892148.947086,0.265152,29.291180
12,126.631668,-0.420937,-5017208.285140,2464564.653816,3062067.123720,0.265152,19.456835
13,126.631668,-0.420937,-3868948.444932,4705190.331173,1883914.565744,0.265152,17.159787
14,126.631668,-0.420937,-4693558.501785,3809641.194112,2027331.823044,0.265152,10.668647
15,126.631668,-0.420937,-4345585.895371,4424784.318335,1484234.404225,0.265152,8.286161
16,126.631668,-0.420937,-4129298.367314,4707467.202440,1208074.173905,0.265152,7.574337
17,126.631668,-0.420937,-3939789.324321,4960319.052692,-741767.060014,0.265152,7.574337
18,126.631668,-0.420937,-4040050.525907,4918278.843008,409907.505433,0.265152,4.441295
19,128.473061,0.068718,-3968133.415821,4993444.768861,7598.436496,0.260322,3.211499
20,128.005560,-3.449768,-3920192.005159,5016613.458037,-381229.791032,0.259954,1.741334
21,127.435489,-1.055731,-3876410.276254,5063630.830722,-116730.197929,0.254812,1.527366
22,127.435489,-1.055731,-3934548.417770,5018494.149844,-120741.686467,0.254812,1.157697
23,127.435489,-1.055731,-3884126.935272,5057007.611581,143957.942795,0.254812,1.157697
24,127.788949,-0.484435,-3908094.287686,5040291.860097,-53565.446106,0.254496,1.015372
25,127.569470,0.265969,-3888854.652238,5055350.665516,29409.253336,0.254254,0.560499
26,127.569470,0.265969,-3887627.145368,5055967.822766,-64406.426934,0.254254,0.393636
27,127.676180,-0.321346,-3898243.927304,5048074.366938,-35532.392521,0.254236,0.358803
28,127.655563,0.249709,-3896451.340448,5049507.998080,27611.257722,0.254166,0.276994
29,127.617671,0.115075,-3893139.977069,5052121.307841,12724.362113,0.254154,0.244944
30,127.617671,0.115075,-3896558.876173,5049495.133072,-7682.357219,0.254154,0.132078
31,127.617671,0.115075,-3895660.644001,5050171.404869,15066.160631,0.254154,0.093841
32,127.617671,0.115075,-3895259.564357,5050495.685448,8793.587364,0.254154,0.081526
33,127.639351,0.051163,-3895057.592198,5050655.969626,5657.297187,0.254154,0.078144
34,127.647874,-0.009157,-3894099.455181,5051389.510150,9190.831051,0.254148,0.039072
35,127.647874,-0.009157,-3896764.835111,5049340.016736,-4546.066474,0.254148,0.039072
36,127.667238,-0.101433,-3898726.912935,5047788.746270,-19652.461102,0.254146,0.039072
37,127.656398,-0.069477,-3896455.538705,5049572.227146,-9250.501946,0.254141,0.039072
38,127.656398,-0.069477,-3896423.627570,5049602.653607,-5230.828306,0.254141,0.022891
39,127.656398,-0.069477,-3897035.059038,5049124.622320,-9449.123774,0.254141,0.011445
40,127.656398,-0.069477,-3896286.847636,5049707.106959,-6186.091485,0.254141,0.005723
41,127.656398,-0.069477,-3896474.004903,5049561.620931,-7001.849741,0.254141,0.005681
42,127.656398,-0.069477,-3896422.890331,5049601.156819,-6934.224399,0.254141,0.002841
43,127.656398,-0.069477,-3896503.668336,5049538.269314,-7325.197156,0.254141,0.002835
44,127.656398,-0.069477,-3896477.086230,5049558.935398,-7219.000802,0.254141,0.001834
45,127.656398,-0.069477,-3896510.826322,5049532.653785,-7387.938086,0.254141,0.001773
46,127.656398,-0.069477,-3896517.983920,5049527.037754,-7450.679015,0.254141,0.000887
47,127.656398,-0.069477,-3896536.641544,5049512.490582,-7550.832886,0.254141,0.000879
48,127.656398,-0.069477,-3896532.871847,5049515.425384,-7533.637035,0.254141,0.000615
49,127.656398,-0.069477,-3896541.257958,5049508.885139,-7579.415007,0.254141,0.000576
50,127.656398,-0.069477,-3896545.874290,5049505.279590,-7607.997127,0.254141,0.000288
51,127.656398,-0.069477,-3896553.529345,5049499.304983,-7652.322703,0.254141,0.000283
52,127.656398,-0.069477,-3896551.038575,5049501.249374,-7637.668544,0.254141,0.000172
53,127.656398,-0.069477,-3896554.957399,5049498.191256,-7660.012881,0.254141,0.000086
54,127.656398,-0.069477,-3896557.273803,5049496.383736,-7673.107595,0.254141,0.000085
55,127.656398,-0.069477,-3896556.916792,5049496.662172,-7671.185050,0.254141,0.000042
56,127.656398,-0.069477,-3896557.606935,5049496.123566,-7675.134295,0.254141,0.000030
57,127.656398,-0.069477,-3896557.952006,5049495.854262,-7677.108918,0.254141,0.000026
58,127.656398,-0.069477,-3896558.414090,5049495.493668,-7679.733068,0.254141,0.000013
59,127.656398,-0.069477,-3896558.819159,5049495.177576,-7682.025945,0.254141,0.000011
60,127.656398,-0.069477,-3896558.630878,5049495.324496,-7680.962325,0.254141,0.000006
61,127.656398,-0.069477,-3896558.753525,5049495.228784,-7681.659772,0.254141,0.000003
62,127.656398,-0.069477,-3896558.923243,5049495.096342,-7682.623124,0.254141,0.000001
63,127.656398,-0.069477,-3896558.880814,5049495.129453,-7682.382286,0.254141,0.000001
64,127.656398,-0.069477,-3896558.899708,5049495.114707,-7682.490171,0.254141,0.000001
65,127.656398,-0.069477,-3896558.866146,5049495.140897,-7682.300143,0.254141,0.000000
66,127.656398,-0.069477,-3896558.871159,5049495.136985,-7682.328681,0.254141,0.000000
67,127.656398,-0.069477,-3896558.869999,5049495.137890,-7682.322414,0.254141,0.000000
68,127.656398,-0.069477,-3896558.874049,5049495.134729,-7682.345384,0.254141,0.000000
69,127.656398,-0.069477,-3896558.875111,5049495.133901,-7682.351301,0.254141,0.000000
70,127.656398,-0.069477,-3896558.873086,5049495.135481,-7682.339816,0.254141,0.000000
71,127.656398,-0.069477,-3896558.874870,5049495.134089,-7682.349909,0.254141,0.000000
72,127.656398,-0.069477,-3896558.875522,5049495.133580,-7682.353564,0.254141,0.000000
73,127.656398,-0.069477,-3896558.875341,5049495.133721,-7682.352520,0.254141,0.000000
74,127.656398,-0.069477,-3896558.875757,5049495.133397,-7682.354869,0.254141,0.000000
75,127.656398,-0.069477,-3896558.875772,5049495.133385,-7682.354956,0.254141,0.000000
76,127.656398,-0.069477,-3896558.875972,5049495.133229,-7682.356088,0.254141,0.000000
77,127.656398,-0.069477,-3896558.876073,5049495.133150,-7682.356653,0.254141,0.000000
78,127.656398,-0.069477,-3896558.876051,5049495.133167,-7682.356533,0.254141,0.000000
79,127.656398,-0.069477,-3896558.876087,5049495.133139,-7682.356735,0.254141,0.000000
80,127.656398,-0.069477,-3896558.876123,5049495.133111,-7682.356936,0.254141,0.000000
81,127.656398,-0.069477,-3896558.876148,5049495.133092,-7682.357077,0.254141,0.000000
82,127.656398,-0.069477,-3896558.876160,5049495.133082,-7682.357148,0.254141,0.000000
83,127.656398,-0.069477,-3896558.876164,5049495.133079,-7682.357168,0.254141,0.000000
84,127.656398,-0.069477,-3896558.876165,5049495.133078,-7682.357176,0.254141,0.000000
85,127.656398,-0.069477,-3896558.876168,5049495.133076,-7682.357193,0.254141,0.000000
86,127.656398,-0.069477,-3896558.876172,5049495.133073,-7682.357215,0.254141,0.000000
87,127.656398,-0.069477,-3896558.876177,5049495.133069,-7682.357240,0.254141,0.000000
88,127.656398,-0.069477,-3896558.876177,5049495.133069,-7682.357244,0.254141,0.000000
89,127.656398,-0.069477,-3896558.876176,5049495.133070,-7682.357236,0.254141,0.000000
90,127.656398,-0.069477,-3896558.876176,5049495.133070,-7682.357236,0.254141,0.000000
91,127.656398,-0.069477,-3896558.876175,5049495.133070,-7682.357231,0.254141,0.000000
92,127.656398,-0.069477,-3896558.876175,5049495.133071,-7682.357230,0.254141,0.000000
93,127.656398,-0.069477,-3896558.876174,5049495.133071,-7682.357225,0.254141,0.000000
94,127.656398,-0.069477,-3896558.876174,5049495.133072,-7682.357223,0.254141,0.000000
95,127.656398,-0.069477,-3896558.876173,5049495.133072,-7682.357221,0.254141,0.000000
96,127.656398,-0.069477,-3896558.876172,5049495.133073,-7682.357214,0.254141,0.000000
97,127.656398,-0.069477,-3896558.876172,5049495.133073,-7682.357214,0.254141,0.000000
98,127.656398,-0.069477,-3896558.876172,5049495.133072,-7682.357216,0.254141,0.000000
99,127.656398,-0.069477,-3896558.876173,5049495.133072,-7682.357217,0.254141,0.000000
100,127.656398,-0.069477,-3896558.876173,5049495.133072,-7682.357217,0.254141,0.000000
101,127.656398,-0.069477,-3896558.876173,5049495.133072,-7682.357218,0.254141,0.000000
102,127.656398,-0.069477,-3896558.876173,5049495.133072,-7682.357218,0.254141,0.000000
103,127.656398,-0.069477,-3896558.876173,5049495.133072,-7682.357218,0.254141,0.000000
104,127.656398,-0.069477,-3896558.876173,5049495.133072,-7682.357218,0.254141,0.000000
105,127.656398,-0.069477,-3896558.876173,5049495.133072,-7682.357218,0.254141,0.000000
106,127.656398,-0.069477,-3896558.876173,5049495.133072,-7682.357218,0.254141,0.000000
107,127.656398,-0.069477,-3896558.876173,5049495.133072,-7682.357218,0.254141,0.000000
108,127.656398,-0.069477,-3896558.876173,5049495.133072,-7682.357219,0.254141,0.000000
