Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.514374,64.050415,-2459730.838879,-1334726.001812,5712176.426259,21.510029,11.303883
1,-164.014374,54.050415,-3607561.009296,-1033472.101630,5140040.172871,10.946095,14.092945
2,-149.014374,34.050415,-4844139.507677,-4026772.882205,996669.203067,10.607790,14.092945
3,-166.514374,4.050415,-6186893.690177,-1483700.293988,447506.235580,6.174330,21.953233
4,-166.514374,4.050415,-5391533.561906,-2925612.803227,-1741364.594184,6.174330,21.953233
5,-166.514374,4.050415,-4360943.378430,-846546.212023,-4561353.129387,6.174330,21.953233
6,159.735626,-30.949585,-5135998.026044,1896233.670744,-3261101.142796,2.191931,25.974079
7,159.735626,-30.949585,-5743407.682454,1840067.906123,2068625.186400,2.191931,25.974079
8,128.485626,-15.949585,-598432.863743,5707481.492226,-2774040.780128,0.395496,25.974079
9,128.485626,-15.949585,-5687519.552000,2876321.986079,-243158.975490,0.395496,17.856610
10,128.485626,-15.949585,-4026258.424028,3429114.257457,-3553302.337763,0.395496,15.162781
11,128.485626,-15.949585,-4721126.698999,3079535.286441,-2974629.856940,0.395496,10.673605
12,128.485626,-15.949585,-4404870.403009,3636484.811836,-2828393.860652,0.395496,9.215738
13,124.257111,4.480103,-3579404.203458,5255657.034179,494889.553091,0.389975,14.574936
14,124.257111,4.480103,-4212497.279699,4452282.731727,-1759076.125531,0.389975,10.368884
15,129.893097,-10.925171,-4017006.021849,4805461.711826,-1200880.024246,0.319045,9.015819
16,129.893097,-10.925171,-3667989.809573,5111212.482121,1046237.150488,0.319045,9.015819
17,129.893097,-10.925171,-4187471.781271,4766403.869376,-651342.165937,0.319045,9.015819
18,128.130707,0.545776,-3938051.257740,5016843.376553,60347.932250,0.254874,4.870776
19,128.130707,0.545776,-3802240.850500,5096782.388629,-494728.063910,0.254874,4.870776
20,128.130707,0.545776,-3959389.800577,4949197.244014,-711267.262538,0.254874,3.055214
