Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.379051,62.816193,-1252202.521005,-2639622.744819,5650647.863362,42.841637,11.303883
1,-115.379051,62.816193,-810117.843788,-1707715.365985,6071213.512858,42.841637,11.303883
2,-135.379051,77.816193,-221687.267962,-101594.416736,6352104.486456,38.676600,11.303883
3,-145.379051,65.316193,-2198015.389557,-1517495.656319,5772520.541764,24.989768,14.092945
4,-145.379051,65.316193,-1041521.715847,-271702.769479,6265577.878061,24.989768,14.092945
5,164.620949,62.816193,-2816963.629968,774813.071661,5650647.863362,11.214772,21.953233
6,179.620949,31.566193,-5439274.625802,35985.088564,3319542.626112,3.830791,25.974079
7,129.620949,29.066193,314574.258458,6255048.541012,1202620.087693,1.104571,25.974079
8,129.620949,29.066193,-5196595.671607,3690169.470607,-241415.630763,1.104571,25.974079
9,129.620949,29.066193,-5480270.040419,2173007.350486,2426034.757927,1.104571,17.856610
10,129.620949,29.066193,-2775003.102031,5722275.601609,483709.048616,1.104571,17.856610
11,133.683449,7.269318,-4370037.074745,4575628.126637,801687.785871,0.526892,13.398937
12,133.683449,7.269318,-4398783.927001,3751234.054168,2685326.101999,0.526892,10.311830
13,133.683449,7.269318,-4026166.978360,4299891.510987,2437519.501070,0.526892,8.393373
14,127.257668,4.823029,-3281978.987506,5437360.574353,-584850.625580,0.266407,8.393373
15,127.257668,4.823029,-3845961.768232,4953884.689038,-1157242.649852,0.266407,8.393373
16,127.257668,4.823029,-4148688.739874,4838279.735916,244254.879279,0.266407,6.862387
17,127.257668,4.823029,-4020445.090861,4951301.772364,-35428.265159,0.266407,6.422870
18,127.995583,-4.136169,-3916227.448203,5013339.211730,-456964.760939,0.261731,3.746159
19,128.351570,0.011513,-3957539.106551,5001851.075292,1273.014687,0.258682,3.689159
20,127.715622,1.380350,-3900654.375590,5044014.094571,152616.746256,0.254741,2.359814
21,127.715622,1.380350,-3926294.683920,5022791.272681,-190172.916030,0.254741,1.294971
22,127.715622,1.380350,-3871964.913854,5068234.445117,-38842.474816,0.254741,1.294971
23,127.780860,-0.602792,-3907306.624714,5040745.389826,-66652.126245,0.254501,0.899027
24,127.563441,0.018749,-3888364.056013,5055813.706210,2073.114071,0.254170,0.833187
25,127.563441,0.018749,-3899690.030836,5046722.150645,60169.666390,0.254170,0.477230
26,127.563441,0.018749,-3900807.432293,5046188.187017,-17765.726026,0.254170,0.305895
27,127.563441,0.018749,-3897198.106632,5048939.437444,26162.044854,0.254170,0.172954
28,127.659240,-0.016496,-3896811.996155,5049305.349031,-1824.066440,0.254163,0.121139
29,127.659240,-0.016496,-3894902.427322,5050761.602130,13143.311530,0.254163,0.070506
30,127.648454,0.051184,-3892589.569206,5052561.530637,124.523821,0.254151,0.035253
31,127.648454,0.051184,-3900081.335811,5046779.497880,3711.036658,0.254151,0.035253
32,127.685567,0.101242,-3900276.250585,5046598.974766,17704.106378,0.254144,0.035253
33,127.685567,0.101242,-3894902.427322,5050761.602130,13143.311530,0.254144,0.035253
