Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.804680,8.471024,-1182697.316237,-6197166.366146,933336.375840,65.006637,11.303883
1,-110.804680,30.971024,-1944147.412663,-5116745.177438,3263139.366809,45.633354,17.280368
2,-155.804680,52.221024,-3571584.494979,-1604783.083850,5017906.995824,12.706193,29.854974
3,-155.804680,52.221024,-1634538.712045,-413459.826151,6130633.249583,12.706193,29.854974
4,-155.804680,52.221024,-3111413.115098,-3025222.614235,4658488.047676,12.706193,17.280368
5,-155.804680,52.221024,-3645918.626631,-3544921.574516,3836954.474319,12.706193,11.303883
6,-165.804680,39.721024,-4762557.146656,-1204698.325820,4054208.737843,6.213137,14.092945
7,-165.804680,39.721024,-3673058.724047,373398.809791,5183508.714314,6.213137,14.092945
8,144.195320,37.221024,-4124173.375840,2974959.758971,3836954.474319,1.416791,21.953233
9,144.195320,37.221024,-5683953.317148,1608898.113359,2397087.358528,1.416791,21.953233
10,144.195320,37.221024,-2461684.888215,5478694.078194,2138650.280116,1.416791,21.953233
11,146.695320,25.346024,-4820435.784625,3166998.117570,2713764.949380,1.334192,16.470196
12,129.820320,25.502274,-3688779.645286,4424219.356243,2729397.876121,0.770831,9.285744
13,126.382820,1.830399,-3781449.931613,5132255.054306,202361.261356,0.271351,14.230431
14,126.382820,1.830399,-4427006.940411,4071063.290531,2116247.144201,0.271351,11.052061
15,126.382820,1.830399,-4415879.050024,4579018.764277,-460221.157319,0.271351,11.052061
16,126.382820,1.830399,-4357367.360423,4546176.518154,1009648.535963,0.271351,6.496896
17,126.382820,1.830399,-3637222.268365,4968353.214138,1657766.774526,0.271351,6.496896
18,126.382820,1.830399,-4054851.684923,4825530.404455,972977.664514,0.271351,5.725725
19,126.382820,1.830399,-4105545.072038,4855535.105189,-497236.156929,0.271351,5.725725
20,126.382820,1.830399,-4019990.286690,4934323.045578,414257.417396,0.271351,3.878649
21,128.996040,-0.855835,-4013104.363154,4956471.506582,-94629.882666,0.270660,2.278586
22,128.429558,2.118160,-3961653.139772,4993068.667949,234161.759879,0.261048,1.747451
23,127.547810,1.230781,-3886094.009187,5055715.746883,136082.417646,0.254399,1.381698
24,127.547810,1.230781,-3876366.058349,5054516.968024,324906.972103,0.254399,0.820297
25,127.547810,1.230781,-3921780.590938,5024532.070640,232340.795512,0.254399,0.730570
26,127.547810,1.230781,-3929819.974965,5023469.619918,43437.503326,0.254399,0.730570
27,127.610614,-0.478062,-3874695.413291,5062499.966855,-195457.558456,0.254215,0.730570
28,127.610614,-0.478062,-3909777.262731,5039092.444125,42526.436393,0.254215,0.706360
