Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.351784,85.535492,-20441.263650,-497724.466932,6337334.904202,51.830641,11.303883
1,77.648216,71.964508,423701.024445,1934865.046917,6042461.273170,46.747381,17.280368
2,77.648216,71.964508,13424.073933,-148997.576294,6355003.487381,46.747381,12.265155
3,83.898216,56.027008,379722.940682,3552110.396291,5266123.215983,38.440811,16.152888
4,83.898216,56.027008,48631.114749,1365764.295446,6209116.348467,38.440811,10.092683
5,102.491966,56.612946,-760965.449005,3434772.414666,5302303.703381,22.974528,12.846740
6,103.663841,13.624664,-1464548.915964,6024341.369695,1492656.480462,8.766918,22.070783
7,141.437279,-6.697601,-4953422.922671,3948991.595483,-738930.598439,1.490169,31.996797
8,141.437279,-6.697601,-3284961.226454,2510711.007747,-4840258.048601,1.490169,31.996797
9,122.843529,-7.283539,-3431433.552648,5315669.275876,-803247.871206,0.553943,22.070783
10,126.906029,14.357086,-3711245.760636,4941832.207010,1571286.577753,0.421604,12.846740
11,126.906029,14.357086,-4360917.331140,4651053.084612,-174731.399167,0.421604,10.092683
12,126.437279,-0.447601,-3788131.522904,5131103.694156,-49492.698324,0.267067,7.880283
13,126.437279,-0.447601,-4087965.603306,4886752.569067,297024.516257,0.267067,6.553589
14,126.437279,-0.447601,-3979187.033592,4947284.520214,-607119.330322,0.267067,3.671040
15,128.768822,-0.143036,-3993847.112216,4972882.966746,-15816.073708,0.265542,2.694897
16,128.206688,-2.897095,-3939870.331198,5005479.760205,-320210.402695,0.259920,1.583264
17,127.462517,-0.983833,-3878884.525770,5061913.993595,-108781.417622,0.254506,1.270545
18,127.462517,-0.983833,-3952536.099185,5004471.309130,-115184.527620,0.254506,0.964555
19,127.557541,0.871511,-3854705.320432,5072323.696748,304607.077114,0.254487,0.964555
20,127.557541,0.871511,-3918332.155900,5032255.503610,-60699.440262,0.254487,0.814867
21,127.707950,-0.302558,-3901049.369852,5045920.988744,-33454.999692,0.254276,0.772929
22,127.707950,-0.302558,-3886897.114932,5056793.186988,-38665.193740,0.254276,0.569638
23,127.592666,0.272697,-3890898.765866,5053773.149483,30153.117440,0.254220,0.290882
24,127.592666,0.272697,-3905007.921658,5042845.003523,35363.325939,0.254220,0.290882
25,127.690387,-0.003151,-3899556.505729,5047186.397113,-348.392306,0.254150,0.156982
26,127.690387,-0.003151,-3900131.007067,5046679.482478,25132.897519,0.254150,0.129869
27,127.643243,0.192384,-3895380.479859,5050365.029338,21272.717779,0.254142,0.104214
28,127.643243,0.192384,-3896137.968126,5049824.816900,3126.792300,0.254142,0.088160
29,127.643243,0.192384,-3895763.201518,5050100.081293,12199.767299,0.254142,0.044080
30,127.643243,0.192384,-3895572.834928,5050233.844966,16736.246743,0.254142,0.022040
31,127.643243,0.192384,-3895476.905936,5050299.759578,19004.483455,0.254142,0.011020
32,127.643243,0.192384,-3895428.755031,5050332.475066,20138.600933,0.254142,0.005510
33,127.643243,0.192384,-3895404.632978,5050348.772355,20705.659438,0.254142,0.002755
34,127.643243,0.192384,-3895392.560302,5050356.905885,20989.188629,0.254142,0.001378
35,127.643243,0.192384,-3895386.521051,5050360.968871,21130.953209,0.254142,0.000689
36,127.643243,0.192384,-3895383.500698,5050362.999420,21201.835496,0.254142,0.000344
37,127.643243,0.192384,-3895381.990339,5050364.014458,21237.276638,0.254142,0.000172
