Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.270905,-65.531097,2050890.796623,1676896.216996,-5782486.321481,81.661231,11.303883
1,61.770905,-75.531097,756149.661149,1408495.240841,-6153843.281255,55.960697,17.280368
2,-113.229095,-84.468903,-394680.671685,-3224140.620453,-5470655.888286,48.766990,17.280368
3,-113.229095,-84.468903,-141154.457449,-600443.420996,-6326957.406600,48.766990,11.303883
4,-113.229095,-84.468903,196665.291562,458211.739622,-6337296.679829,48.766990,6.666667
5,-113.229095,-84.468903,-105855.569813,-321411.364429,-6347799.295483,48.766990,4.859127
6,-113.229095,-84.468903,-451311.614090,-1370326.397790,-6191991.405883,48.766990,4.859127
7,-115.729095,-68.218903,-1030393.906755,-2138220.997420,-5900196.054420,43.847201,7.336174
8,-126.979095,-75.093903,-990009.540353,-1314784.829699,-6141470.144498,40.148555,8.951063
9,-137.604095,-46.031403,-3275860.358946,-2990842.196782,-4567671.522041,19.934594,15.283064
10,-165.416595,-45.250153,-4352977.705901,-1132519.497638,-4506963.364418,7.386808,21.343112
11,159.427155,13.265472,-5813071.097653,2181846.077359,1454006.702138,3.819364,37.881934
12,131.614655,14.046722,302200.644320,4578888.274641,4414943.274663,0.371588,37.881934
13,131.614655,14.046722,-6046477.333467,1060482.960251,-1725126.713118,0.371588,21.343112
14,131.614655,14.046722,-5903739.058905,2410890.585010,-118359.154149,0.371588,14.513797
15,131.614655,14.046722,-3848149.390453,4089948.063305,3013881.979147,0.371588,14.513797
16,131.614655,14.046722,-5047526.860187,3413443.407348,1878226.063406,0.371588,8.870677
17,131.614655,14.046722,-4559384.222821,3937914.291420,2087132.021659,0.371588,6.760072
18,131.614655,14.046722,-4293101.807151,4173548.590098,2190675.101103,0.371588,6.119721
19,131.614655,14.046722,-4420822.285771,4551056.098348,649620.034134,0.371588,6.119721
20,127.056549,-10.544342,-3779005.133837,5004624.627490,-1159492.729632,0.330385,10.641297
21,127.056549,-10.544342,-3609774.185363,5251696.713182,-263393.232482,0.330385,10.641297
22,128.697174,3.791595,-3978967.821598,4967065.735511,418953.119732,0.268567,6.119721
23,128.697174,3.791595,-3761328.591752,5141114.542130,-318272.504189,0.268567,5.948873
24,128.697174,3.791595,-3873964.620414,5023732.425688,657441.418098,0.268567,3.898221
25,127.178467,0.997177,-3853726.564922,5081061.374194,110256.683812,0.256449,2.127257
26,127.178467,0.997177,-3946859.541706,5008608.343947,-129079.493076,0.256449,2.127257
27,127.178467,0.997177,-3942494.737681,5009501.581333,204884.922080,0.256449,1.362900
28,127.461403,-1.054310,-3878701.816535,5061879.387776,-116573.100778,0.255124,1.091130
29,127.779291,-0.598001,-3907171.963941,5040856.793287,-66122.298765,0.254593,0.913084
30,127.779291,-0.598001,-3873869.581359,5066919.779508,9455.310050,0.254593,0.497081
31,127.717295,0.541820,-3912120.539937,5035260.671600,148143.620264,0.254328,0.497081
32,127.573850,0.028710,-3889282.199280,5055106.865231,3174.634312,0.254155,0.473974
33,127.573850,0.028710,-3901483.699904,5045667.008827,-17290.211448,0.254155,0.302730
34,127.573850,0.028710,-3898626.953595,5047834.821917,26426.718363,0.254155,0.172028
35,127.573850,0.028710,-3897736.744476,5048591.714693,-1244.759257,0.254155,0.119750
36,127.573850,0.028710,-3896077.342789,5049853.868099,13695.855071,0.254155,0.070242
37,127.573850,0.028710,-3894796.287120,5050855.311301,7330.399954,0.254155,0.050817
38,127.573850,0.028710,-3892040.031665,5052982.110379,5252.517409,0.254155,0.025408
39,127.573850,0.028710,-3890661.312482,5054044.743415,4213.575916,0.254155,0.012704
40,127.573850,0.028710,-3889971.805120,5054575.868236,3694.105126,0.254155,0.006352
41,127.573850,0.028710,-3889627.014508,5054841.382713,3434.369722,0.254155,0.003176
42,127.573850,0.028710,-3889454.609971,5054974.127967,3304.502017,0.254155,0.001588
43,127.573850,0.028710,-3889368.405395,5055040.497598,3239.568165,0.254155,0.000794
44,127.573850,0.028710,-3889325.302530,5055073.681664,3207.101238,0.254155,0.000397
45,127.573850,0.028710,-3889303.750953,5055090.273510,3190.867775,0.254155,0.000199
46,127.573850,0.028710,-3889292.975128,5055098.569386,3182.751043,0.254155,0.000099
47,127.573850,0.028710,-3889287.587207,5055102.717313,3178.692678,0.254155,0.000050
48,127.573850,0.028710,-3889284.893244,5055104.791273,3176.663495,0.254155,0.000025
49,127.573850,0.028710,-3889283.546262,5055105.828252,3175.648903,0.254155,0.000012
50,127.573850,0.028710,-3889282.872771,5055106.346742,3175.141607,0.254155,0.000006
51,127.573850,0.028710,-3889282.536026,5055106.605987,3174.887960,0.254155,0.000003
52,127.573850,0.028710,-3889282.367653,5055106.735609,3174.761136,0.254155,0.000002
53,127.573850,0.028710,-3889282.348018,5055106.750777,3174.664006,0.254155,0.000001
54,127.573850,0.028710,-3889282.273649,5055106.808004,3174.649159,0.254155,0.000001
55,127.573850,0.028710,-3889282.254014,5055106.823172,3174.552030,0.254155,0.000001
56,127.573850,0.028710,-3889282.226647,5055106.844202,3174.593171,0.254155,0.000000
57,127.573850,0.028710,-3889282.229101,5055106.842306,3174.605312,0.254155,0.000000
58,127.573850,0.028710,-3889282.230329,5055106.841358,3174.611382,0.254155,0.000000
59,127.573850,0.028710,-3889282.214804,5055106.853294,3174.622847,0.254155,0.000000
60,127.573850,0.028710,-3889282.207042,5055106.859263,3174.628579,0.254155,0.000000
61,127.573850,0.028710,-3889282.207656,5055106.858789,3174.631615,0.254155,0.000000
62,127.573850,0.028710,-3889282.203468,5055106.862010,3174.632963,0.254155,0.000000
63,127.573850,0.028710,-3889282.200404,5055106.864367,3174.634354,0.254155,0.000000
64,127.573850,0.028710,-3889282.204285,5055106.861382,3174.631488,0.254155,0.000000
65,127.573850,0.028710,-3889282.199842,5055106.864799,3174.634333,0.254155,0.000000
66,127.573850,0.028710,-3889282.198450,5055106.865869,3174.635033,0.254155,0.000000
67,127.573850,0.028710,-3889282.199561,5055106.865015,3174.634322,0.254155,0.000000
68,127.573850,0.028710,-3889282.199698,5055106.864910,3174.634139,0.254155,0.000000
69,127.573850,0.028710,-3889282.199143,5055106.865337,3174.634495,0.254155,0.000000
70,127.573850,0.028710,-3889282.199386,5055106.865150,3174.634363,0.254155,0.000000
71,127.573850,0.028710,-3889282.199333,5055106.865190,3174.634337,0.254155,0.000000
72,127.573850,0.028710,-3889282.199402,5055106.865138,3174.634246,0.254155,0.000000
73,127.573850,0.028710,-3889282.199306,5055106.865211,3174.634324,0.254155,0.000000
74,127.573850,0.028710,-3889282.199293,5055106.865221,3174.634318,0.254155,0.000000
75,127.573850,0.028710,-3889282.199287,5055106.865226,3174.634315,0.254155,0.000000
76,127.573850,0.028710,-3889282.199289,5055106.865224,3174.634308,0.254155,0.000000
77,127.573850,0.028710,-3889282.199284,5055106.865228,3174.634308,0.254155,0.000000
78,127.573850,0.028710,-3889282.199274,5055106.865236,3174.634311,0.254155,0.000000
79,127.573850,0.028710,-3889282.199282,5055106.865230,3174.634310,0.254155,0.000000
80,127.573850,0.028710,-3889282.199281,5055106.865231,3174.634311,0.254155,0.000000
81,127.573850,0.028710,-3889282.199281,5055106.865230,3174.634311,0.254155,0.000000
82,127.573850,0.028710,-3889282.199280,5055106.865231,3174.634312,0.254155,0.000000
83,127.573850,0.028710,-3889282.199279,5055106.865232,3174.634313,0.254155,0.000000
84,127.573850,0.028710,-3889282.199280,5055106.865231,3174.634312,0.254155,0.000000
85,127.573850,0.028710,-3889282.199281,5055106.865231,3174.634311,0.254155,0.000000
86,127.573850,0.028710,-3889282.199280,5055106.865231,3174.634312,0.254155,0.000000
87,127.573850,0.028710,-3889282.199280,5055106.865231,3174.634312,0.254155,0.000000
88,127.573850,0.028710,-3889282.199280,5055106.865231,3174.634312,0.254155,0.000000
89,127.573850,0.028710,-3889282.199280,5055106.865231,3174.634312,0.254155,0.000000
