Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.963379,-57.915932,2783085.000912,1946087.304734,-5380770.124269,97.666178,11.303883
1,57.463379,-67.915932,1293441.687060,2027435.964006,-5887574.106959,63.058512,17.280368
2,-101.286621,-67.084068,-487453.574603,-2442434.848179,-5852070.309841,55.043449,29.854974
3,-101.286621,-67.084068,-171051.237616,-1826846.569739,-6088038.317000,55.043449,23.073798
4,69.572754,-88.853432,44693.832394,120003.395147,-6355470.982388,48.972189,11.932711
5,-116.364746,-84.896568,45426.665660,60563.027580,-6356304.499549,47.988468,11.932711
6,-116.364746,-84.896568,-411073.632527,-1316461.804739,-6206366.073392,47.988468,6.699772
7,-116.364746,-84.896568,-279651.015343,-753220.029915,-6306114.208056,47.988468,4.528939
8,-116.364746,-84.896568,-191099.614051,-475799.314139,-6336178.336698,47.988468,3.797022
9,-121.516113,-73.158287,-968959.029799,-1580199.733642,-6082383.454775,41.910150,6.891625
10,-133.056641,-66.273521,-1757055.265430,-1880480.613272,-5816286.559032,32.054639,10.383453
11,-149.129639,-39.354576,-4238830.439752,-2533910.487536,-4022832.242477,11.510413,18.465440
12,179.752808,-12.125572,-6236701.222395,26907.297787,-1330986.947810,5.435946,29.536494
13,163.679810,14.793373,-2435712.481346,2700576.254478,5222167.286389,4.163658,29.536494
14,132.562256,42.022377,-48267.793152,810479.337402,6305038.178116,3.120083,29.536494
15,132.562256,42.022377,-6067758.832982,1747133.711200,897236.098266,3.120083,20.780188
16,156.028976,18.274513,-5535915.256217,2461394.343244,1987258.453033,2.945251,17.935137
17,153.987713,22.470909,-5299411.897651,2586102.839985,2422680.449350,2.303633,14.823909
18,143.785300,31.197544,-4405723.237679,3226238.094855,3284647.663511,1.020010,7.593361
19,143.785300,31.197544,-4087424.224752,3222955.300532,3673581.774161,1.020010,7.593361
20,143.785300,31.197544,-4804025.739882,2958208.936554,2965082.869804,1.020010,4.139667
21,143.785300,31.197544,-4532634.154266,3106996.634670,3226803.023012,1.020010,2.646937
22,143.785300,31.197544,-4281142.220013,3201427.579016,3467317.429049,1.020010,1.481929
23,143.785300,31.197544,-4247683.776718,3263843.696483,3450348.587852,1.020010,1.031369
24,142.949009,29.950631,-4414281.663989,3332563.288075,3165633.087803,0.982774,1.350578
25,142.949009,29.950631,-4489661.039827,3283559.738185,3110722.649292,0.982774,0.858945
26,142.582531,26.601658,-4532497.981224,3467546.613395,2838820.386465,0.949381,1.552273
27,140.657819,26.067367,-4433787.681945,3634467.270770,2785768.143167,0.834243,1.990790
28,140.657819,26.067367,-4528289.255868,3760614.316880,2447982.989694,0.834243,1.990790
29,136.258679,19.975325,-4332478.742561,4146188.558566,2165129.707427,0.597777,3.190300
30,136.258679,19.975325,-4259482.043795,4024450.638633,2509739.167174,0.597777,3.190300
31,128.010117,12.814701,-3830463.106010,4900985.265483,1405423.585140,0.344299,5.919214
32,127.643638,9.465728,-3484648.345176,5334671.239525,280375.591659,0.301792,5.919214
33,127.643638,9.465728,-4115835.691516,4564240.921959,1699636.473195,0.301792,3.190300
34,127.643638,9.465728,-3984319.551825,4759310.800344,1462998.640583,0.301792,1.990790
35,127.643638,9.465728,-4001541.834018,4842477.108356,1100250.648083,0.301792,1.990790
36,125.948326,2.500637,-3740777.909536,5158516.182241,276420.093210,0.287389,3.722631
37,128.182166,7.991601,-3904695.767156,4965162.524941,880860.025868,0.283541,3.144490
38,126.486854,1.026510,-3734957.466393,5158037.389927,-352895.584990,0.267927,3.144490
39,126.486854,1.026510,-3964067.662806,4944304.537013,719142.795094,0.267927,3.144490
40,127.025382,-0.447617,-3776635.318354,5113717.764077,-515516.076408,0.257918,3.144490
41,127.025382,-0.447617,-3896945.754686,5035079.643647,376118.273055,0.257918,1.667284
42,127.025382,-0.447617,-3948795.346738,5004182.800477,213295.072102,0.257918,1.667284
43,127.563910,-1.921745,-3868369.693261,5045611.724614,-506380.961731,0.255833,1.667284
44,127.785790,0.372326,-3907873.140211,5040580.598482,41169.383058,0.254523,1.001420
45,127.785790,0.372326,-3869294.728866,5069969.661636,-67577.692079,0.254523,0.956404
46,127.569974,0.781744,-3888581.170917,5054903.179747,86438.167562,0.254519,0.610991
47,127.513999,-0.017064,-3883999.825582,5059167.259680,-1886.858250,0.254305,0.346558
48,127.663888,0.377333,-3897137.834445,5048880.643007,41723.022292,0.254259,0.331932
49,127.607913,-0.421475,-3893343.316180,5050705.575355,-113121.011105,0.254252,0.331932
50,127.757802,-0.027078,-3916211.455165,5034273.210446,-3547.810628,0.254225,0.331932
51,127.673373,0.076528,-3898054.072985,5048339.721758,8462.032441,0.254138,0.223152
52,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156359,0.254134,0.121169
53,127.661750,-0.198375,-3893564.818617,5051802.648617,-8607.790720,0.254134,0.114603
54,127.661750,-0.198375,-3899531.476719,5047202.390903,-5800.975846,0.254134,0.112902
55,127.661750,-0.198375,-3898274.076539,5048157.802132,-13868.077120,0.254134,0.056451
56,127.661750,-0.198375,-3897642.934710,5048632.341186,-17901.620295,0.254134,0.028225
57,127.661750,-0.198375,-3897326.753696,5048868.818816,-19918.389316,0.254134,0.014113
58,127.661750,-0.198375,-3897168.510706,5048986.859625,-20926.773098,0.254134,0.007056
59,127.661750,-0.198375,-3897089.351096,5049045.830524,-21430.964795,0.254134,0.003528
60,127.661750,-0.198375,-3897049.761763,5049075.303597,-21683.060594,0.254134,0.001764
61,127.661750,-0.198375,-3897029.964714,5049090.037039,-21809.108481,0.254134,0.000882
62,127.661750,-0.198375,-3897020.065594,5049097.402986,-21872.132421,0.254134,0.000441
63,127.661750,-0.198375,-3897015.115885,5049101.085766,-21903.644391,0.254134,0.000221
64,127.661750,-0.198375,-3897012.640994,5049102.927108,-21919.400375,0.254134,0.000110
65,127.661750,-0.198375,-3897011.403539,5049103.847767,-21927.278367,0.254134,0.000055
66,127.661750,-0.198375,-3897010.784809,5049104.308093,-21931.217363,0.254134,0.000028
67,127.661750,-0.198375,-3897010.475443,5049104.538256,-21933.186861,0.254134,0.000014
68,127.661750,-0.198375,-3897010.077833,5049104.840334,-21934.285819,0.254134,0.000007
69,127.661750,-0.198375,-3897010.121955,5049104.804376,-21934.721089,0.254134,0.000003
70,127.661750,-0.198375,-3897010.152321,5049104.781001,-21934.706813,0.254134,0.000003
71,127.661750,-0.198375,-3897010.159199,5049104.774709,-21934.931586,0.254134,0.000002
72,127.661750,-0.198375,-3897010.189565,5049104.751335,-21934.917310,0.254134,0.000002
73,127.661750,-0.198375,-3897010.177821,5049104.759876,-21935.036835,0.254134,0.000001
74,127.661750,-0.198375,-3897010.164358,5049104.769991,-21935.100166,0.254134,0.000000
75,127.661750,-0.198375,-3897010.170052,5049104.765608,-21935.097489,0.254134,0.000000
76,127.661750,-0.198375,-3897010.168064,5049104.767013,-21935.126924,0.254134,0.000000
77,127.661750,-0.198375,-3897010.166530,5049104.768038,-21935.163272,0.254134,0.000000
78,127.661750,-0.198375,-3897010.167071,5049104.767715,-21935.141642,0.254134,0.000000
79,127.661750,-0.198375,-3897010.166631,5049104.768019,-21935.149865,0.254134,0.000000
80,127.661750,-0.198375,-3897010.166411,5049104.768171,-21935.153976,0.254134,0.000000
81,127.661750,-0.198375,-3897010.166301,5049104.768247,-21935.156032,0.254134,0.000000
82,127.661750,-0.198375,-3897010.166074,5049104.768436,-21935.152576,0.254134,0.000000
83,127.661750,-0.198375,-3897010.165851,5049104.768607,-21935.152903,0.254134,0.000000
84,127.661750,-0.198375,-3897010.165964,5049104.768512,-21935.154631,0.254134,0.000000
85,127.661750,-0.198375,-3897010.166021,5049104.768467,-21935.155022,0.254134,0.000000
86,127.661750,-0.198375,-3897010.166036,5049104.768450,-21935.156303,0.254134,0.000000
87,127.661750,-0.198375,-3897010.166049,5049104.768442,-21935.155691,0.254134,0.000000
88,127.661750,-0.198375,-3897010.166063,5049104.768430,-21935.156025,0.254134,0.000000
89,127.661750,-0.198375,-3897010.166069,5049104.768425,-21935.156269,0.254134,0.000000
90,127.661750,-0.198375,-3897010.166072,5049104.768423,-21935.156116,0.254134,0.000000
91,127.661750,-0.198375,-3897010.166070,5049104.768424,-21935.156192,0.254134,0.000000
92,127.661750,-0.198375,-3897010.166074,5049104.768421,-21935.156276,0.254134,0.000000
93,127.661750,-0.198375,-3897010.166080,5049104.768416,-21935.156382,0.254134,0.000000
94,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156335,0.254134,0.000000
95,127.661750,-0.198375,-3897010.166079,5049104.768417,-21935.156365,0.254134,0.000000
96,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156344,0.254134,0.000000
97,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156349,0.254134,0.000000
98,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156351,0.254134,0.000000
99,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156354,0.254134,0.000000
100,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156356,0.254134,0.000000
101,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156357,0.254134,0.000000
102,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156358,0.254134,0.000000
103,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156358,0.254134,0.000000
104,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156359,0.254134,0.000000
105,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156359,0.254134,0.000000
106,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156359,0.254134,0.000000
107,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156359,0.254134,0.000000
108,127.661750,-0.198375,-3897010.166077,5049104.768418,-21935.156359,0.254134,0.000000
