Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.277420,-62.626923,-2815978.810828,-846043.924110,-5640979.475495,16.282244,11.303883
1,-173.277420,-40.126923,-4850059.879284,-571688.939980,-4088771.363382,4.918289,17.280368
2,141.722580,-18.876923,-4739333.432764,3739868.279837,-2050463.341248,1.068862,29.854974
3,131.722580,3.623077,-820065.597466,5050625.478675,3795028.644812,0.387814,29.854974
4,131.722580,3.623077,-5541073.538433,1830112.630856,-2565824.277410,0.387814,17.280368
5,131.722580,3.623077,-5275362.415225,3141930.028213,-1720323.530056,0.387814,12.265155
6,124.222580,0.498077,-2334121.984320,5858667.740065,949966.576660,0.358914,12.265155
7,124.222580,0.498077,-4449981.831663,4473721.004050,-926460.447788,0.358914,6.772035
8,124.222580,0.498077,-4212351.712418,4776280.947470,-350764.527047,0.358914,4.440391
9,129.769455,1.142609,-4079288.556037,4901425.138696,126334.917186,0.294181,3.615539
10,129.203049,-1.176727,-4030587.966584,4941452.253024,-130106.805199,0.276256,2.676926
11,126.854416,0.240509,-3825469.845772,5103498.803827,26594.035643,0.259099,1.582403
12,126.854416,0.240509,-3772397.607392,5137750.172457,-229815.362267,0.259099,1.582403
13,127.887131,-1.047943,-3916213.878711,5032929.990417,-115869.220336,0.255559,1.156943
14,127.912155,0.433838,-3918951.194435,5031911.805060,47970.861392,0.254655,0.821861
15,127.912155,0.433838,-3871893.980026,5068437.133074,-3679.003832,0.254655,0.665884
16,127.765862,-0.423830,-3906095.497249,5041908.219583,-46864.280085,0.254348,0.417036
17,127.608019,-0.014134,-3892296.532470,5052787.036392,-1562.849082,0.254074,0.371624
18,127.608019,-0.014134,-3909158.544383,5039738.982298,11878.761471,0.254074,0.242119
19,127.608019,-0.014134,-3895109.093686,5050293.572451,57179.857364,0.254074,0.242119
20,127.608019,-0.014134,-3901459.126079,5045676.550104,19843.794599,0.254074,0.223778
21,127.608019,-0.014134,-3898437.926275,5047899.559655,-38899.401287,0.254074,0.223778
22,127.608019,-0.014134,-3898442.032825,5048047.272926,-193.709276,0.254074,0.165507
23,127.608019,-0.014134,-3896921.606130,5049181.651620,-19888.927978,0.254074,0.086457
24,127.608019,-0.014134,-3896150.220988,5049805.590333,-10383.615033,0.254074,0.049954
25,127.608019,-0.014134,-3896334.057680,5049673.546860,-3083.471690,0.254074,0.040728
26,127.608019,-0.014134,-3894224.599344,5051297.896646,-5973.233476,0.254074,0.020364
27,127.608019,-0.014134,-3893260.871369,5052042.862488,-3768.041502,0.254074,0.010182
28,127.608019,-0.014134,-3892778.778261,5052415.048451,-2665.445331,0.254074,0.005091
29,127.608019,-0.014134,-3892537.674448,5052601.067176,-2114.147214,0.254074,0.002546
30,127.608019,-0.014134,-3892417.108229,5052694.057973,-1838.498150,0.254074,0.001273
31,127.608019,-0.014134,-3892356.821542,5052740.548730,-1700.673616,0.254074,0.000636
32,127.608019,-0.014134,-3892326.677304,5052763.792948,-1631.761349,0.254074,0.000318
33,127.608019,-0.014134,-3892311.604961,5052775.414767,-1597.305215,0.254074,0.000159
34,127.608019,-0.014134,-3892304.068734,5052781.225604,-1580.077148,0.254074,0.000080
35,127.608019,-0.014134,-3892300.300607,5052784.131004,-1571.463115,0.254074,0.000040
36,127.608019,-0.014134,-3892298.416539,5052785.583700,-1567.156098,0.254074,0.000020
37,127.608019,-0.014134,-3892297.474505,5052786.310046,-1565.002590,0.254074,0.000010
38,127.608019,-0.014134,-3892297.003487,5052786.673219,-1563.925836,0.254074,0.000005
39,127.608019,-0.014134,-3892296.767979,5052786.854806,-1563.387459,0.254074,0.000002
40,127.608019,-0.014134,-3892296.711853,5052786.898118,-1563.141473,0.254074,0.000002
41,127.608019,-0.014134,-3892296.599601,5052786.984742,-1562.649502,0.254074,0.000002
42,127.608019,-0.014134,-3892296.566035,5052787.010567,-1562.749292,0.254074,0.000001
43,127.608019,-0.014134,-3892296.622161,5052786.967255,-1562.995277,0.254074,0.000001
44,127.608019,-0.014134,-3892296.616521,5052786.971627,-1562.908833,0.254074,0.000001
45,127.608019,-0.014134,-3892296.577316,5052787.001824,-1562.922179,0.254074,0.000000
46,127.608019,-0.014134,-3892296.564694,5052787.011559,-1562.882294,0.254074,0.000000
47,127.608019,-0.014134,-3892296.554893,5052787.019108,-1562.885630,0.254074,0.000000
48,127.608019,-0.014134,-3892296.546132,5052787.025863,-1562.866522,0.254074,0.000000
49,127.608019,-0.014134,-3892296.543681,5052787.027750,-1562.867356,0.254074,0.000000
50,127.608019,-0.014134,-3892296.528089,5052787.039770,-1562.839527,0.254074,0.000000
51,127.608019,-0.014134,-3892296.530280,5052787.038081,-1562.844304,0.254074,0.000000
52,127.608019,-0.014134,-3892296.526864,5052787.040713,-1562.839944,0.254074,0.000000
53,127.608019,-0.014134,-3892296.529973,5052787.038317,-1562.844409,0.254074,0.000000
