Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.315613,-1.770386,-4039218.686475,4932218.174571,-195728.597920,0.279423,11.303883
1,129.315613,-1.770386,-4348347.061059,4652338.548878,356926.971845,0.279423,9.223310
2,129.315613,-1.770386,-4437117.661316,4495094.393107,-884012.487752,0.279423,5.113724
3,129.315613,-1.770386,-3852102.681672,4974501.231924,1043520.550538,0.279423,5.113724
4,129.315613,-1.770386,-3763227.551364,5128876.482668,460377.663282,0.279423,4.760571
5,127.831238,-7.082886,-3776483.872875,4856298.324317,-1679048.682448,0.277652,4.760571
6,127.421082,-0.129761,-3875780.502464,5065446.656468,-14348.188078,0.254138,3.077176
7,127.421082,-0.129761,-3963608.924950,4988139.843322,-297155.978289,0.254138,2.903709
8,127.421082,-0.129761,-3921283.112477,5008062.952475,471147.296128,0.254138,2.903709
9,127.421082,-0.129761,-3935998.438427,5018701.201391,-34324.833419,0.254138,2.138460
10,127.421082,-0.129761,-3916634.086021,5028944.938693,223573.158315,0.254138,1.098160
11,127.421082,-0.129761,-3912048.453204,5036518.048375,99637.003067,0.254138,0.603482
12,127.421082,-0.129761,-3915153.657275,5035095.431324,4160.707778,0.254138,0.495575
13,127.421082,-0.129761,-3903913.164017,5043594.331521,47273.211287,0.254138,0.299718
14,127.421082,-0.129761,-3902544.775549,5044865.589649,10311.709840,0.254138,0.272176
15,127.421082,-0.129761,-3896581.961385,5049432.160912,22627.651990,0.254138,0.190356
16,127.421082,-0.129761,-3894380.905952,5051175.743040,7225.730374,0.254138,0.173172
17,127.421082,-0.129761,-3885092.850499,5058327.032321,-3561.233910,0.254138,0.086586
18,127.421082,-0.129761,-3880439.706067,5061890.807892,-8954.714174,0.254138,0.043293
19,127.421082,-0.129761,-3878110.860787,5063669.723723,-11651.452160,0.254138,0.021646
20,127.421082,-0.129761,-3876945.870647,5064558.438065,-12999.820408,0.254138,0.010823
21,127.421082,-0.129761,-3876363.233797,5065002.609269,-13674.004319,0.254138,0.005412
22,127.421082,-0.129761,-3876071.879939,5065224.648371,-14011.096218,0.254138,0.002706
23,127.421082,-0.129761,-3875926.194153,5065335.656295,-14179.642153,0.254138,0.001353
24,127.421082,-0.129761,-3875853.349046,5065391.157351,-14263.915117,0.254138,0.000676
25,127.421082,-0.129761,-3875816.925940,5065418.907152,-14306.051598,0.254138,0.000338
26,127.421082,-0.129761,-3875798.714248,5065432.781871,-14327.119838,0.254138,0.000169
27,127.421082,-0.129761,-3875789.608367,5065439.719185,-14337.653958,0.254138,0.000085
28,127.421082,-0.129761,-3875785.055418,5065443.187830,-14342.921018,0.254138,0.000042
29,127.421082,-0.129761,-3875782.778942,5065444.922150,-14345.554548,0.254138,0.000021
30,127.421082,-0.129761,-3875781.640703,5065445.789310,-14346.871313,0.254138,0.000011
31,127.421082,-0.129761,-3875781.071583,5065446.222889,-14347.529696,0.254138,0.000005
32,127.421082,-0.129761,-3875780.787024,5065446.439679,-14347.858887,0.254138,0.000003
33,127.421082,-0.129761,-3875780.644744,5065446.548074,-14348.023483,0.254138,0.000001
34,127.421082,-0.129761,-3875780.573604,5065446.602271,-14348.105780,0.254138,0.000001
35,127.421082,-0.129761,-3875780.538034,5065446.629370,-14348.146929,0.254138,0.000000
36,127.421082,-0.129761,-3875780.498170,5065446.659670,-14348.217455,0.254138,0.000000
37,127.421082,-0.129761,-3875780.519175,5065446.643719,-14348.174848,0.254138,0.000000
38,127.421082,-0.129761,-3875780.523469,5065446.640518,-14348.145471,0.254138,0.000000
39,127.421082,-0.129761,-3875780.516071,5065446.646106,-14348.170811,0.254138,0.000000
40,127.421082,-0.129761,-3875780.506163,5065446.653674,-14348.175408,0.254138,0.000000
41,127.421082,-0.129761,-3875780.506939,5065446.653077,-14348.176417,0.254138,0.000000
42,127.421082,-0.129761,-3875780.504701,5065446.654773,-14348.182248,0.254138,0.000000
43,127.421082,-0.129761,-3875780.503583,5065446.655621,-14348.185163,0.254138,0.000000
44,127.421082,-0.129761,-3875780.503023,5065446.656044,-14348.186621,0.254138,0.000000
45,127.421082,-0.129761,-3875780.503217,5065446.655895,-14348.186873,0.254138,0.000000
46,127.421082,-0.129761,-3875780.502840,5065446.656182,-14348.187476,0.254138,0.000000
47,127.421082,-0.129761,-3875780.502743,5065446.656256,-14348.187349,0.254138,0.000000
48,127.421082,-0.129761,-3875780.502604,5065446.656362,-14348.187714,0.254138,0.000000
49,127.421082,-0.129761,-3875780.502534,5065446.656415,-14348.187896,0.254138,0.000000
