Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.640747,37.172470,-3177408.102499,3974469.975081,3832662.165326,2.573662,11.303883
1,151.140747,27.172470,-4972999.589298,2740630.673346,2895230.097606,1.652550,17.280368
2,151.140747,27.172470,-5096066.534691,3182428.655013,2133589.872665,1.652550,12.265155
3,139.109497,30.297470,-4166631.564112,3608040.791314,3198888.888084,0.858505,6.772035
4,139.109497,30.297470,-3989171.613702,3090473.521856,3887705.285026,0.858505,6.772035
5,139.109497,30.297470,-4549818.337810,3079720.702810,3228753.142462,0.858505,4.440391
6,139.109497,30.297470,-4673950.380706,3550117.115576,2487925.229441,0.858505,4.440391
7,131.023560,18.891220,-3962302.665168,4554324.240956,2051960.756966,0.437002,6.804180
8,131.023560,18.891220,-4399842.580471,3834989.699029,2563315.900747,0.437002,6.000819
9,126.702271,3.520126,-3804793.707712,5104100.226647,388995.507730,0.269683,10.026255
10,126.702271,3.520126,-4218026.788366,4384184.046576,1908732.072056,0.269683,7.549798
11,126.702271,3.520126,-3538326.325611,5279029.121334,539231.207284,0.269683,7.549798
12,126.702271,3.520126,-3860314.743540,4915207.676245,1268264.454279,0.269683,3.938448
13,126.702271,3.520126,-3985069.463523,4882768.540041,975709.121248,0.269683,3.491492
14,127.591896,-4.524460,-3878830.508452,5038238.039601,-499779.496732,0.263792,5.598585
15,128.183336,4.178200,-3932426.421710,5000214.317371,461600.251409,0.263280,4.003047
16,127.294943,1.673498,-3862991.913079,5071830.235378,185020.064980,0.256628,3.676528
17,127.665518,-0.799305,-3896988.700748,5048390.537973,-88379.810884,0.254358,2.064476
18,127.665518,-0.799305,-3908848.910243,5033489.619999,255098.916490,0.254358,1.359053
19,127.665518,-0.799305,-3895417.031896,5048086.678010,151734.844827,0.254358,1.115019
20,127.665518,-0.799305,-3912947.359974,5036609.584624,-44997.720076,0.254358,0.948868
21,127.705301,0.384622,-3900782.826126,5046058.266111,42529.040914,0.254188,0.498295
22,127.705301,0.384622,-3885160.819277,5058276.016873,-855.175343,0.254188,0.498295
23,127.705301,0.384622,-3895138.185928,5050483.326099,-33772.608654,0.254188,0.292036
24,127.600116,0.015931,-3891599.564623,5053323.786914,1761.559435,0.254158,0.285240
25,127.646790,-0.052577,-3895713.253609,5050150.077975,-5813.653554,0.254146,0.196762
26,127.646790,-0.052577,-3897245.092286,5048930.519355,20251.619439,0.254146,0.102653
27,127.646790,-0.052577,-3895457.491428,5050342.455761,9112.799814,0.254146,0.059105
28,127.646790,-0.052577,-3894559.014853,5051042.370685,3543.377542,0.254146,0.041621
29,127.646790,-0.052577,-3893657.423650,5051738.247920,-2026.047414,0.254146,0.020811
30,127.646790,-0.052577,-3897192.904909,5049009.274695,-4922.744736,0.254146,0.020811
31,127.670127,-0.086831,-3899078.977089,5047536.234951,-13834.311958,0.254144,0.020811
32,127.653343,-0.094888,-3895833.075957,5050043.442553,-13276.873455,0.254143,0.020811
33,127.654262,-0.071718,-3896370.447451,5049640.147116,-7930.183061,0.254143,0.012312
34,127.654262,-0.071718,-3896328.868198,5049670.041107,-9211.174561,0.254143,0.006156
35,127.654262,-0.071718,-3896915.008185,5049219.931728,-7916.340309,0.254143,0.004947
36,127.654262,-0.071718,-3896642.733485,5049430.046766,-7923.261685,0.254143,0.002474
37,127.654262,-0.071718,-3896506.591885,5049535.098777,-7926.722373,0.254143,0.001237
38,127.654262,-0.071718,-3896438.520022,5049587.623405,-7928.452717,0.254143,0.000618
39,127.654262,-0.071718,-3896404.483825,5049613.885375,-7929.317889,0.254143,0.000309
40,127.654262,-0.071718,-3896387.465660,5049627.016274,-7929.750475,0.254143,0.000155
41,127.654262,-0.071718,-3896378.956561,5049633.581702,-7929.966768,0.254143,0.000077
42,127.654262,-0.071718,-3896374.702008,5049636.864411,-7930.074914,0.254143,0.000039
43,127.654262,-0.071718,-3896372.574730,5049638.505764,-7930.128987,0.254143,0.000019
44,127.654262,-0.071718,-3896371.511091,5049639.326440,-7930.156024,0.254143,0.000010
45,127.654262,-0.071718,-3896370.979271,5049639.736778,-7930.169542,0.254143,0.000005
46,127.654262,-0.071718,-3896370.297196,5049640.264366,-7929.353588,0.254143,0.000005
47,127.654262,-0.071718,-3896370.713361,5049639.941947,-7930.176301,0.254143,0.000002
48,127.654262,-0.071718,-3896370.580406,5049640.044531,-7930.179681,0.254143,0.000001
49,127.654262,-0.071718,-3896370.617970,5049640.015219,-7930.387049,0.254143,0.000001
50,127.654262,-0.071718,-3896370.556558,5049640.062849,-7930.232368,0.254143,0.000001
51,127.654262,-0.071718,-3896370.502005,5049640.104982,-7930.207714,0.254143,0.000001
52,127.654262,-0.071718,-3896370.503719,5049640.103608,-7930.240221,0.254143,0.000000
