Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.431183,-30.477608,-5408260.105486,-1009082.179371,-3216115.371032,4.997673,11.303883
1,178.068817,-40.477608,-4855690.104177,163725.465220,-4118468.802648,3.788835,14.092945
2,178.068817,-40.477608,-5875074.275418,5760.958170,-2474436.466822,3.788835,9.037922
3,155.881317,-34.227608,-4818238.572340,2157188.039806,-3567349.394087,1.782224,13.109283
4,155.881317,-34.227608,-5483161.308777,628659.377668,-3186211.238938,1.782224,10.458575
5,155.881317,-34.227608,-5115692.266999,2804016.640342,-2569691.012898,1.782224,10.458575
6,133.693817,-27.977608,-2298304.106770,5208243.487445,-2866786.828469,0.771511,10.458575
7,133.693817,-27.977608,-3742739.373219,3334285.112130,-3930768.979981,0.771511,10.458575
8,133.693817,-27.977608,-4401641.715115,2975666.026122,-3517113.828398,0.771511,6.579870
9,133.693817,-27.977608,-4573845.071447,3660340.362758,-2514256.510866,0.771511,6.579870
10,129.084442,-17.665108,-3206382.729824,5409470.582873,-1062899.529955,0.431528,6.579870
11,129.084442,-17.665108,-4248245.316941,4051232.185258,-2486495.168207,0.431528,5.174256
12,130.778778,-5.184639,-4148887.142626,4810132.779420,-572521.297711,0.336191,8.116975
13,130.778778,-5.184639,-3520612.166949,5318381.560247,27095.982019,0.336191,8.116975
14,128.112762,-10.067451,-3876439.648977,4941539.488484,-1107595.111327,0.303460,5.174256
15,126.474579,-3.690498,-3783775.926376,5118227.385874,-407797.725315,0.275065,3.249910
16,126.474579,-3.690498,-3994932.950498,4926958.909913,-665756.004526,0.275065,2.838860
17,127.398041,0.345146,-3824173.755707,5067360.351921,612906.209507,0.254475,2.838860
18,127.398041,0.345146,-3916758.305645,5015699.532104,-425644.398175,0.254475,2.038917
19,127.398041,0.345146,-3952749.217164,5004879.531665,-86806.142206,0.254475,1.812403
20,127.398041,0.345146,-3906036.707067,5039063.007790,176473.651100,0.254475,1.040567
21,127.398041,0.345146,-3921964.200683,5029783.534946,10260.671212,0.254475,0.696183
22,127.398041,0.345146,-3887465.124216,5054872.497359,-128062.509839,0.254475,0.696183
23,127.712687,-0.156875,-3901506.084838,5045649.506018,-17346.333045,0.254268,0.638009
24,127.712687,-0.156875,-3887786.365344,5055913.809441,-58830.216429,0.254268,0.381631
25,127.712687,-0.156875,-3884255.009056,5058971.695310,37.794601,0.254268,0.238676
26,127.670795,0.375517,-3902357.505522,5044182.059150,91696.112914,0.254224,0.238676
27,127.604314,0.054831,-3891968.146820,5053036.565083,6062.929140,0.254147,0.223363
28,127.604314,0.054831,-3898211.047820,5048224.614509,3223.176551,0.254147,0.160873
29,127.604314,0.054831,-3893712.417076,5051677.302978,-13796.651897,0.254147,0.084730
30,127.604314,0.054831,-3895767.049385,5050092.792463,13862.900501,0.254147,0.050039
31,127.604314,0.054831,-3895090.437565,5050631.680367,4643.052959,0.254147,0.025020
32,127.604314,0.054831,-3893529.502150,5051834.395447,5352.991082,0.254147,0.012510
33,127.604314,0.054831,-3892748.876961,5052435.548456,5707.960120,0.254147,0.006255
34,127.604314,0.054831,-3892358.525008,5052736.073818,5885.444632,0.254147,0.003127
35,127.604314,0.054831,-3892163.339193,5052886.323713,5974.186886,0.254147,0.001564
36,127.604314,0.054831,-3892065.743826,5052961.445463,6018.558013,0.254147,0.000782
37,127.604314,0.054831,-3892016.945528,5052999.005539,6040.743576,0.254147,0.000391
38,127.604314,0.054831,-3891992.546225,5053017.785378,6051.836358,0.254147,0.000195
39,127.604314,0.054831,-3891980.346535,5053027.175247,6057.382749,0.254147,0.000098
40,127.604314,0.054831,-3891974.246681,5053031.870169,6060.155944,0.254147,0.000049
41,127.604314,0.054831,-3891971.196751,5053034.217627,6061.542542,0.254147,0.000024
42,127.604314,0.054831,-3891969.671785,5053035.391355,6062.235841,0.254147,0.000012
43,127.604314,0.054831,-3891968.992288,5053035.912942,6063.707961,0.254147,0.000009
44,127.604314,0.054831,-3891968.909303,5053035.978219,6062.582490,0.254147,0.000004
45,127.604314,0.054831,-3891968.528061,5053036.271651,6062.755815,0.254147,0.000002
46,127.604314,0.054831,-3891968.347814,5053036.410207,6062.983161,0.254147,0.000002
47,127.604314,0.054831,-3891968.337440,5053036.418367,6062.842477,0.254147,0.000001
48,127.604314,0.054831,-3891968.236943,5053036.495804,6062.815467,0.254147,0.000001
49,127.604314,0.054831,-3891968.264661,5053036.474405,6062.857390,0.254147,0.000001
50,127.604314,0.054831,-3891968.228271,5053036.502424,6062.864847,0.254147,0.000001
51,127.604314,0.054831,-3891968.187545,5053036.533754,6062.896993,0.254147,0.000000
52,127.604314,0.054831,-3891968.167183,5053036.549418,6062.913066,0.254147,0.000000
53,127.604314,0.054831,-3891968.153536,5053036.559925,6062.915863,0.254147,0.000000
54,127.604314,0.054831,-3891968.159764,5053036.555134,6062.911611,0.254147,0.000000
55,127.604314,0.054831,-3891968.140592,5053036.569874,6062.933391,0.254147,0.000000
56,127.604314,0.054831,-3891968.138790,5053036.571255,6062.938967,0.254147,0.000000
57,127.604314,0.054831,-3891968.142805,5053036.568169,6062.934053,0.254147,0.000000
58,127.604314,0.054831,-3891968.147270,5053036.564737,6062.927746,0.254147,0.000000
59,127.604314,0.054831,-3891968.148827,5053036.563540,6062.926683,0.254147,0.000000
60,127.604314,0.054831,-3891968.147045,5053036.564910,6062.928443,0.254147,0.000000
61,127.604314,0.054831,-3891968.146041,5053036.565682,6062.929671,0.254147,0.000000
62,127.604314,0.054831,-3891968.145816,5053036.565854,6062.930368,0.254147,0.000000
63,127.604314,0.054831,-3891968.146594,5053036.565255,6062.929837,0.254147,0.000000
64,127.604314,0.054831,-3891968.146318,5053036.565468,6062.929754,0.254147,0.000000
65,127.604314,0.054831,-3891968.146430,5053036.565382,6062.929405,0.254147,0.000000
66,127.604314,0.054831,-3891968.146471,5053036.565350,6062.929513,0.254147,0.000000
67,127.604314,0.054831,-3891968.146646,5053036.565217,6062.929326,0.254147,0.000000
68,127.604314,0.054831,-3891968.146733,5053036.565150,6062.929233,0.254147,0.000000
69,127.604314,0.054831,-3891968.146749,5053036.565137,6062.929196,0.254147,0.000000
70,127.604314,0.054831,-3891968.146776,5053036.565116,6062.929186,0.254147,0.000000
71,127.604314,0.054831,-3891968.146789,5053036.565106,6062.929170,0.254147,0.000000
72,127.604314,0.054831,-3891968.146804,5053036.565094,6062.929155,0.254147,0.000000
73,127.604314,0.054831,-3891968.146817,5053036.565084,6062.929139,0.254147,0.000000
74,127.604314,0.054831,-3891968.146810,5053036.565090,6062.929146,0.254147,0.000000
75,127.604314,0.054831,-3891968.146814,5053036.565087,6062.929143,0.254147,0.000000
76,127.604314,0.054831,-3891968.146818,5053036.565084,6062.929139,0.254147,0.000000
77,127.604314,0.054831,-3891968.146821,5053036.565082,6062.929138,0.254147,0.000000
78,127.604314,0.054831,-3891968.146821,5053036.565082,6062.929139,0.254147,0.000000
79,127.604314,0.054831,-3891968.146820,5053036.565082,6062.929139,0.254147,0.000000
80,127.604314,0.054831,-3891968.146820,5053036.565082,6062.929140,0.254147,0.000000
81,127.604314,0.054831,-3891968.146820,5053036.565082,6062.929139,0.254147,0.000000
82,127.604314,0.054831,-3891968.146820,5053036.565083,6062.929140,0.254147,0.000000
