Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.417389,14.640686,-2859783.929512,5285225.208731,2130276.414239,0.370123,6.666667
1,128.417389,14.640686,-3604484.889107,4544893.873902,2642949.740280,0.370123,6.666667
2,128.417389,14.640686,-4190254.441007,4428376.892126,1867717.208198,0.370123,4.859127
3,128.417389,14.640686,-4196006.772090,4632847.048865,1264951.813942,0.370123,3.131937
4,127.167389,9.015686,-3557274.894574,5265469.782386,547026.664157,0.305145,3.131937
5,127.167389,9.015686,-4013882.262915,4786969.940815,1281883.398018,0.305145,2.569562
6,128.886139,1.750061,-4002178.305301,4962409.971745,193482.247373,0.268249,4.350595
7,128.886139,1.750061,-3755137.071574,5154558.181427,-100197.095008,0.268249,4.350595
8,127.636139,-3.874939,-3885931.708542,5039406.684391,-428148.562362,0.260952,2.569562
9,127.167389,-0.984314,-3852758.950645,5081825.977832,-108834.557672,0.256515,2.408537
10,127.167389,-0.984314,-3939319.576500,5016071.348246,-37571.011831,0.256515,1.588141
11,127.665436,0.944397,-3896832.295429,5048202.882376,104421.377876,0.254526,0.895369
12,127.780182,-0.179871,-3907442.602174,5041044.104350,-19889.029928,0.254417,0.834517
13,127.780182,-0.179871,-3877860.219032,5063765.034051,-33285.514515,0.254417,0.577709
14,127.583954,0.040619,-3890173.095500,5054420.300010,4491.404695,0.254152,0.493031
15,127.583954,0.040619,-3897978.110201,5048172.291738,48363.131152,0.254152,0.267694
16,127.583954,0.040619,-3900800.596660,5046223.888815,3269.218016,0.254152,0.196471
17,127.583954,0.040619,-3896757.565602,5049279.662924,26121.879003,0.254152,0.107156
18,127.583954,0.040619,-3897138.970530,5049044.720324,9287.944967,0.254152,0.091421
19,127.583954,0.040619,-3895212.051866,5050512.883298,16505.795790,0.254152,0.055728
20,127.583954,0.040619,-3894435.806701,5051124.981521,11697.738854,0.254152,0.042339
21,127.583954,0.040619,-3894046.812638,5051429.902180,9293.707740,0.254152,0.038266
22,127.583954,0.040619,-3892110.518934,5052925.832788,6892.556702,0.254152,0.019133
23,127.583954,0.040619,-3891141.948364,5053673.249376,5691.980799,0.254152,0.009567
24,127.583954,0.040619,-3890657.557210,5054046.820444,5091.692769,0.254152,0.004783
25,127.583954,0.040619,-3890415.335173,5054233.571665,4791.548737,0.254152,0.002392
26,127.583954,0.040619,-3890294.217541,5054326.938697,4641.476717,0.254152,0.001196
27,127.583954,0.040619,-3890233.657071,5054373.620068,4566.440706,0.254152,0.000598
28,127.583954,0.040619,-3890203.376423,5054396.960218,4528.922701,0.254152,0.000299
29,127.583954,0.040619,-3890188.235996,5054408.630158,4510.163698,0.254152,0.000149
30,127.583954,0.040619,-3890180.665756,5054414.465095,4500.784196,0.254152,0.000075
31,127.583954,0.040619,-3890176.880630,5054417.382555,4496.094446,0.254152,0.000037
32,127.583954,0.040619,-3890174.988066,5054418.841283,4493.749570,0.254152,0.000019
33,127.583954,0.040619,-3890174.041783,5054419.570646,4492.577132,0.254152,0.000009
34,127.583954,0.040619,-3890173.568641,5054419.935328,4491.990914,0.254152,0.000005
35,127.583954,0.040619,-3890173.497115,5054419.990773,4491.550722,0.254152,0.000005
36,127.583954,0.040619,-3890173.296307,5054420.145391,4491.477708,0.254152,0.000002
37,127.583954,0.040619,-3890173.207825,5054420.213460,4491.514567,0.254152,0.000001
38,127.583954,0.040619,-3890173.204844,5054420.215770,4491.496226,0.254152,0.000001
39,127.583954,0.040619,-3890173.203354,5054420.216925,4491.487055,0.254152,0.000001
40,127.583954,0.040619,-3890173.149427,5054420.258467,4491.445875,0.254152,0.000001
41,127.583954,0.040619,-3890173.149054,5054420.258756,4491.443582,0.254152,0.000001
42,127.583954,0.040619,-3890173.122277,5054420.279383,4491.424138,0.254152,0.000000
43,127.583954,0.040619,-3890173.121998,5054420.279599,4491.422419,0.254152,0.000000
44,127.583954,0.040619,-3890173.108749,5054420.289804,4491.413557,0.254152,0.000000
45,127.583954,0.040619,-3890173.102124,5054420.294907,4491.409126,0.254152,0.000000
46,127.583954,0.040619,-3890173.098812,5054420.297458,4491.406910,0.254152,0.000000
47,127.583954,0.040619,-3890173.099652,5054420.296811,4491.407536,0.254152,0.000000
48,127.583954,0.040619,-3890173.096339,5054420.299363,4491.405320,0.254152,0.000000
49,127.583954,0.040619,-3890173.095920,5054420.299686,4491.405008,0.254152,0.000000
50,127.583954,0.040619,-3890173.093844,5054420.301285,4491.403587,0.254152,0.000000
51,127.583954,0.040619,-3890173.095710,5054420.299848,4491.404851,0.254152,0.000000
52,127.583954,0.040619,-3890173.095605,5054420.299929,4491.404773,0.254152,0.000000
53,127.583954,0.040619,-3890173.094981,5054420.300409,4491.404340,0.254152,0.000000
54,127.583954,0.040619,-3890173.095163,5054420.300269,4491.404468,0.254152,0.000000
55,127.583954,0.040619,-3890173.095279,5054420.300180,4491.404542,0.254152,0.000000
56,127.583954,0.040619,-3890173.095221,5054420.300224,4491.404505,0.254152,0.000000
57,127.583954,0.040619,-3890173.095240,5054420.300209,4491.404517,0.254152,0.000000
58,127.583954,0.040619,-3890173.095365,5054420.300113,4491.404603,0.254152,0.000000
59,127.583954,0.040619,-3890173.095370,5054420.300110,4491.404606,0.254152,0.000000
60,127.583954,0.040619,-3890173.095435,5054420.300060,4491.404650,0.254152,0.000000
61,127.583954,0.040619,-3890173.095509,5054420.300003,4491.404701,0.254152,0.000000
62,127.583954,0.040619,-3890173.095504,5054420.300006,4491.404698,0.254152,0.000000
63,127.583954,0.040619,-3890173.095502,5054420.300008,4491.404696,0.254152,0.000000
64,127.583954,0.040619,-3890173.095496,5054420.300012,4491.404692,0.254152,0.000000
65,127.583954,0.040619,-3890173.095501,5054420.300009,4491.404696,0.254152,0.000000
66,127.583954,0.040619,-3890173.095501,5054420.300008,4491.404696,0.254152,0.000000
67,127.583954,0.040619,-3890173.095501,5054420.300009,4491.404696,0.254152,0.000000
68,127.583954,0.040619,-3890173.095500,5054420.300009,4491.404695,0.254152,0.000000
69,127.583954,0.040619,-3890173.095500,5054420.300009,4491.404695,0.254152,0.000000
70,127.583954,0.040619,-3890173.095500,5054420.300009,4491.404695,0.254152,0.000000
71,127.583954,0.040619,-3890173.095500,5054420.300009,4491.404695,0.254152,0.000000
72,127.583954,0.040619,-3890173.095500,5054420.300009,4491.404695,0.254152,0.000000
