Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.998611,-29.630199,-5306149.599715,1622393.347154,-3134807.599028,2.569658,11.303883
1,162.998611,-29.630199,-5747075.160385,1757209.503913,-2129183.054241,2.569658,11.303883
2,122.998611,-4.630199,-3462391.891532,5331898.852248,-511435.027978,0.497307,21.473498
3,122.998611,-4.630199,-3361741.575122,5176902.732988,-1600543.169737,0.497307,21.473498
4,122.998611,-4.630199,-4799728.291923,3617037.069139,-2129292.573309,0.497307,11.303883
5,132.998611,-14.630199,-4209744.369284,4514617.489601,-1600587.371129,0.430814,6.666667
6,132.998611,-14.630199,-4335664.897945,4649657.285637,-511435.027978,0.430814,6.666667
7,127.998611,-7.130199,-3896486.214304,4987524.063823,-786423.779038,0.273829,4.859127
8,127.998611,-7.130199,-3916173.278783,4793393.781171,-1533539.997099,0.273829,4.007372
9,127.998611,-7.130199,-3746451.695544,5074863.865364,-940492.831701,0.273829,3.180923
10,127.998611,-7.130199,-3673766.035403,5210576.350255,-183688.339192,0.273829,3.180923
11,126.904861,3.885426,-3821250.877782,5088529.059692,429305.506086,0.268641,4.643748
12,128.584549,-1.602856,-3976299.147746,4983779.785881,-177211.953822,0.262240,4.550674
13,127.871658,-2.994457,-3910194.598010,5027995.183711,-330962.250794,0.258198,3.048767
14,127.566483,0.793385,-3888262.321039,5055126.125234,87725.175058,0.254196,1.621524
15,127.566483,0.793385,-3863444.810978,5074006.913145,-93915.840236,0.254196,1.569218
16,127.566483,0.793385,-3894566.538305,5048254.938520,-167083.807320,0.254196,0.981201
17,127.566483,0.793385,-3920547.924708,5030876.921343,14544.328014,0.254196,0.981201
18,127.566483,0.793385,-3900102.959440,5046428.822828,-57982.537515,0.254196,0.558470
19,127.566483,0.793385,-3907507.485920,5041011.708578,14708.305208,0.254196,0.545172
20,127.706639,0.133759,-3900977.435551,5046066.429509,14790.293801,0.254191,0.541797
21,127.667497,-0.030406,-3897539.243076,5048743.215841,-3362.107899,0.254155,0.360873
22,127.687068,0.051677,-3893002.005627,5052066.469376,42182.601699,0.254152,0.180437
23,127.647136,0.196062,-3895722.749441,5050099.274856,21679.409949,0.254150,0.095023
24,127.667300,0.046732,-3897521.105868,5048755.682225,5167.333128,0.254142,0.071152
25,127.667300,0.046732,-3897944.755505,5048422.139232,9568.742438,0.254142,0.064062
26,127.667300,0.046732,-3897285.225600,5048927.253480,11496.063094,0.254142,0.062163
27,127.667300,0.046732,-3899066.952961,5047562.100340,-5016.047930,0.254142,0.062163
28,127.681767,-0.050957,-3898795.600042,5047771.042501,-5634.569975,0.254141,0.045439
29,127.664223,0.041138,-3896338.470765,5049662.409823,9331.238060,0.254139,0.045439
30,127.670147,0.020911,-3897773.073085,5048563.288607,2312.226976,0.254139,0.040185
31,127.670147,0.020911,-3897511.750274,5048764.393341,3430.519064,0.254139,0.020093
32,127.670147,0.020911,-3897642.428055,5048663.862196,2871.373031,0.254139,0.010046
33,127.670147,0.020911,-3897707.754664,5048613.580707,2591.800006,0.254139,0.005023
34,127.670147,0.020911,-3897740.414898,5048588.435983,2452.013492,0.254139,0.002512
35,127.670147,0.020911,-3897756.744248,5048575.862627,2382.120234,0.254139,0.001256
36,127.670147,0.020911,-3897772.921675,5048563.417944,2285.089252,0.254139,0.001020
37,127.670147,0.020911,-3897772.997389,5048563.353287,2298.658114,0.254139,0.000510
38,127.670147,0.020911,-3897773.035240,5048563.320950,2305.442545,0.254139,0.000255
39,127.670147,0.020911,-3897773.054163,5048563.304779,2308.834760,0.254139,0.000128
40,127.670147,0.020911,-3897774.065235,5048562.526964,2302.770324,0.254139,0.000119
41,127.670147,0.020911,-3897773.569161,5048562.907787,2307.498650,0.254139,0.000060
42,127.670147,0.020911,-3897773.321124,5048563.098198,2309.862813,0.254139,0.000030
43,127.670147,0.020911,-3897773.447508,5048563.000971,2309.104758,0.254139,0.000029
44,127.670147,0.020911,-3897772.445893,5048563.770694,2316.865303,0.254139,0.000029
