Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.143829,-72.527237,-1613631.745511,1042155.076870,-6061609.268748,21.604222,11.303883
1,137.143829,-50.027237,-3009623.262091,2792427.260703,-4864735.840854,5.232962,17.280368
2,137.143829,-50.027237,-2060064.607522,4018136.731852,-4489488.239189,5.232962,17.280368
3,137.143829,-50.027237,-1737490.433854,5632466.319862,-2428443.258029,5.232962,17.280368
4,132.143829,-18.777237,-4053320.604630,4479006.193563,-2040019.499673,0.439859,19.139473
5,132.143829,-18.777237,-4203374.285800,1354102.892879,-4586600.420539,0.439859,19.139473
6,132.143829,-18.777237,-5163225.936358,2728732.499818,-2555724.536483,0.439859,17.280368
7,132.143829,-18.777237,-3386352.347768,5389145.895984,411358.058563,0.439859,17.280368
8,132.143829,-18.777237,-4681260.510916,3977894.210139,-1709704.396389,0.439859,12.265155
9,132.143829,-18.777237,-4293078.968087,4540783.218049,-1272977.286148,0.439859,10.648463
10,127.456329,-5.730362,-3859650.988494,5037941.171236,-632595.919483,0.268210,5.916103
11,127.456329,-5.730362,-3672796.433773,5017076.971084,-1416549.699419,0.268210,5.916103
12,127.456329,-5.730362,-3935360.114017,4776082.675657,-1538422.984279,0.268210,3.924653
13,127.456329,-5.730362,-4132715.226482,4798355.218831,-757113.217633,0.268210,3.924653
14,128.706329,1.457138,-3903751.799876,4940222.573557,1014210.039788,0.264123,3.924653
15,126.753204,0.226669,-3816452.413310,5110253.432406,25063.730907,0.262412,3.240919
16,127.593048,-2.444229,-3887459.959528,5049236.854181,-270188.542486,0.256833,1.814382
17,127.939728,0.174179,-3921465.928025,5030145.438283,19259.696250,0.255126,1.342712
18,127.939728,0.174179,-3861395.458218,5076191.256563,-50219.872195,0.255126,1.150109
19,127.603119,1.012115,-3891261.382205,5052336.943615,111908.232716,0.254644,0.661687
20,127.515610,0.069485,-3884139.398339,5059054.585130,7683.219720,0.254258,0.459769
21,127.515610,0.069485,-3904690.232777,5043059.856093,39528.900747,0.254258,0.406046
22,127.515610,0.069485,-3896856.782867,5048853.775114,-64700.460332,0.254258,0.406046
23,127.669185,0.049831,-3897687.043449,5048627.213163,5509.990135,0.254178,0.312194
24,127.669185,0.049831,-3893948.807586,5051429.950575,-29052.378350,0.254178,0.165417
25,127.669185,0.049831,-3889993.147266,5054560.386310,-2044.011011,0.254178,0.138829
26,127.626381,-0.123535,-3893906.777039,5051527.863594,-13659.733751,0.254169,0.079712
27,127.713660,-0.055218,-3907401.871763,5041108.563875,-8136.605676,0.254169,0.079712
28,127.670857,-0.228584,-3897829.734643,5048355.170056,-40667.937521,0.254146,0.079712
29,127.659320,-0.132718,-3896808.819280,5049286.662974,-14675.164065,0.254135,0.074662
30,127.659320,-0.132718,-3899459.075676,5047244.724253,-13040.525638,0.254135,0.050587
31,127.659320,-0.132718,-3898384.353474,5048064.646535,-16507.912557,0.254135,0.042487
32,127.659320,-0.132718,-3897846.492821,5048473.958578,-18241.604263,0.254135,0.040208
33,127.659320,-0.132718,-3897308.299299,5048882.837762,-19975.294630,0.254135,0.020104
34,127.659320,-0.132718,-3896826.553232,5049282.034033,-11158.247154,0.254135,0.020104
35,127.659320,-0.132718,-3896817.835355,5049284.541706,-12916.706097,0.254135,0.010052
36,127.659320,-0.132718,-3896813.364592,5049285.650641,-13795.935212,0.254135,0.005026
37,127.659320,-0.132718,-3896811.101255,5049286.168883,-14235.549672,0.254135,0.002513
38,127.659320,-0.132718,-3896809.962597,5049286.418947,-14455.356877,0.254135,0.001257
39,127.659320,-0.132718,-3896809.391521,5049286.541715,-14565.260474,0.254135,0.000628
40,127.659320,-0.132718,-3896809.105546,5049286.602534,-14620.212270,0.254135,0.000314
41,127.659320,-0.132718,-3896808.962449,5049286.632801,-14647.688168,0.254135,0.000157
42,127.659320,-0.132718,-3896808.890874,5049286.647899,-14661.426117,0.254135,0.000079
43,127.659320,-0.132718,-3896808.365958,5049287.048056,-14663.119177,0.254135,0.000077
44,127.659320,-0.132718,-3896808.103500,5049287.248134,-14663.965707,0.254135,0.000077
45,127.659320,-0.132718,-3896808.461391,5049286.955556,-14669.564886,0.254135,0.000039
46,127.659320,-0.132718,-3896808.509107,5049286.909304,-14672.787741,0.254135,0.000019
47,127.659320,-0.132718,-3896808.607529,5049286.834275,-14672.470292,0.254135,0.000019
48,127.659320,-0.132718,-3896808.713404,5049286.748625,-14673.817179,0.254135,0.000010
49,127.659320,-0.132718,-3896808.749939,5049286.718304,-14674.543530,0.254135,0.000005
50,127.659320,-0.132718,-3896808.766342,5049286.705800,-14674.490622,0.254135,0.000005
51,127.659320,-0.132718,-3896808.888621,5049286.607644,-14675.784601,0.254135,0.000005
52,127.659320,-0.132718,-3896808.880420,5049286.613896,-14675.811055,0.254135,0.000002
53,127.659320,-0.132718,-3896808.849850,5049286.638435,-14675.487560,0.254135,0.000001
54,127.659320,-0.132718,-3896808.838899,5049286.647247,-14675.364596,0.254135,0.000001
55,127.659320,-0.132718,-3896808.829089,5049286.655110,-14675.264331,0.254135,0.000000
56,127.659320,-0.132718,-3896808.818138,5049286.663922,-14675.141367,0.254135,0.000000
57,127.659320,-0.132718,-3896808.809471,5049286.670838,-14675.063800,0.254135,0.000000
58,127.659320,-0.132718,-3896808.816257,5049286.665414,-14675.127650,0.254135,0.000000
59,127.659320,-0.132718,-3896808.817768,5049286.664194,-14675.145858,0.254135,0.000000
60,127.659320,-0.132718,-3896808.815887,5049286.665686,-14675.132141,0.254135,0.000000
61,127.659320,-0.132718,-3896808.815979,5049286.665618,-14675.131018,0.254135,0.000000
62,127.659320,-0.132718,-3896808.819187,5049286.663042,-14675.165188,0.254135,0.000000
63,127.659320,-0.132718,-3896808.817583,5049286.664330,-14675.148103,0.254135,0.000000
64,127.659320,-0.132718,-3896808.818833,5049286.663330,-14675.160356,0.254135,0.000000
65,127.659320,-0.132718,-3896808.818432,5049286.663652,-14675.156084,0.254135,0.000000
66,127.659320,-0.132718,-3896808.818856,5049286.663313,-14675.160075,0.254135,0.000000
67,127.659320,-0.132718,-3896808.819068,5049286.663144,-14675.162070,0.254135,0.000000
68,127.659320,-0.132718,-3896808.819308,5049286.662952,-14675.164297,0.254135,0.000000
69,127.659320,-0.132718,-3896808.819294,5049286.662963,-14675.164181,0.254135,0.000000
70,127.659320,-0.132718,-3896808.819313,5049286.662948,-14675.164382,0.254135,0.000000
71,127.659320,-0.132718,-3896808.819303,5049286.662956,-14675.164282,0.254135,0.000000
72,127.659320,-0.132718,-3896808.819292,5049286.662965,-14675.164174,0.254135,0.000000
73,127.659320,-0.132718,-3896808.819287,5049286.662968,-14675.164136,0.254135,0.000000
74,127.659320,-0.132718,-3896808.819283,5049286.662972,-14675.164092,0.254135,0.000000
75,127.659320,-0.132718,-3896808.819281,5049286.662973,-14675.164079,0.254135,0.000000
76,127.659320,-0.132718,-3896808.819282,5049286.662973,-14675.164082,0.254135,0.000000
77,127.659320,-0.132718,-3896808.819281,5049286.662974,-14675.164074,0.254135,0.000000
78,127.659320,-0.132718,-3896808.819280,5049286.662974,-14675.164069,0.254135,0.000000
79,127.659320,-0.132718,-3896808.819280,5049286.662974,-14675.164070,0.254135,0.000000
80,127.659320,-0.132718,-3896808.819280,5049286.662974,-14675.164066,0.254135,0.000000
81,127.659320,-0.132718,-3896808.819280,5049286.662974,-14675.164067,0.254135,0.000000
82,127.659320,-0.132718,-3896808.819280,5049286.662974,-14675.164066,0.254135,0.000000
83,127.659320,-0.132718,-3896808.819280,5049286.662974,-14675.164066,0.254135,0.000000
84,127.659320,-0.132718,-3896808.819280,5049286.662974,-14675.164066,0.254135,0.000000
85,127.659320,-0.132718,-3896808.819280,5049286.662974,-14675.164066,0.254135,0.000000
86,127.659320,-0.132718,-3896808.819280,5049286.662974,-14675.164066,0.254135,0.000000
