Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.294861,-42.858368,-3028382.564151,3571595.529742,-4315981.315988,3.775353,8.819171
1,117.794861,-20.358368,-2789520.509294,5291946.916165,-2204935.164760,2.325872,13.642255
2,141.544861,0.891632,-4994088.548525,3966097.089890,98587.672138,1.587435,20.327185
3,129.044861,23.391632,-2191750.922982,2763333.173624,5296394.460176,0.691222,20.327185
4,126.544861,-4.108368,-3788180.230103,5111057.606833,-453898.422646,0.271895,13.642255
5,126.544861,-4.108368,-4465158.464445,4516913.875780,581550.695111,0.271895,11.909672
6,126.544861,-4.108368,-3965819.371505,4378315.508207,-2398615.689777,0.271895,11.909672
7,126.544861,-4.108368,-4258848.719909,4727671.677073,-436663.067394,0.271895,8.971042
8,127.833923,5.071320,-3896975.777284,5017813.518034,560040.239922,0.265492,4.884809
9,127.833923,5.071320,-4063854.184940,4912093.756121,-191853.122349,0.265492,4.087344
10,128.395447,-0.626923,-3961132.856083,4998521.823274,-69320.157853,0.259441,3.862336
11,127.329773,-0.943085,-3867192.540605,5070947.309591,-104276.295423,0.255310,2.797779
12,127.329773,-0.943085,-3910730.164031,5032922.599183,236923.991024,0.255310,1.453047
13,127.992233,-0.013443,-3926091.787413,5026572.653723,-1486.449221,0.255255,1.323651
14,127.754635,0.832447,-3904804.219250,5042281.863799,92044.056622,0.254530,0.775177
15,127.601604,-0.266791,-3891688.961133,5053168.560052,-29500.155161,0.254093,0.496712
16,127.601604,-0.266791,-3884514.496314,5058546.491338,47653.012032,0.254093,0.464380
17,127.601604,-0.266791,-3896578.203020,5049231.249946,50561.387188,0.254093,0.339972
18,127.601604,-0.266791,-3903761.449172,5043864.218375,-26591.722313,0.254093,0.339972
19,127.601604,-0.266791,-3897227.654014,5048972.232867,11257.936157,0.254093,0.176989
20,127.601604,-0.266791,-3899125.526163,5047487.565124,-17856.455661,0.254093,0.159066
21,127.601604,-0.266791,-3896803.543830,5049294.065249,-13488.808843,0.254093,0.154260
22,127.601604,-0.266791,-3895641.549113,5050196.020713,-11304.982951,0.254093,0.153035
23,127.601604,-0.266791,-3893669.526356,5051687.850531,-20402.589669,0.254093,0.076518
24,127.601604,-0.266791,-3892680.310780,5052429.595919,-24951.378718,0.254093,0.038259
25,127.601604,-0.266791,-3892184.902618,5052799.425716,-27225.768659,0.254093,0.019129
26,127.601604,-0.266791,-3891936.998529,5052984.079826,-28362.962358,0.254093,0.009565
27,127.601604,-0.266791,-3891812.996493,5053076.341676,-28931.558873,0.254093,0.004782
28,127.601604,-0.266791,-3891750.982978,5053122.456298,-29215.857046,0.254093,0.002391
29,127.601604,-0.266791,-3891719.973097,5053145.509534,-29358.006111,0.254093,0.001196
30,127.601604,-0.266791,-3891704.467375,5053157.035133,-29429.080638,0.254093,0.000598
31,127.601604,-0.266791,-3891696.714319,5053162.797678,-29464.617900,0.254093,0.000299
32,127.601604,-0.266791,-3891692.837742,5053165.678886,-29482.386531,0.254093,0.000149
33,127.601604,-0.266791,-3891690.899442,5053167.119475,-29491.270846,0.254093,0.000075
34,127.601604,-0.266791,-3891689.930288,5053167.839765,-29495.713003,0.254093,0.000037
35,127.601604,-0.266791,-3891689.445711,5053168.199909,-29497.934082,0.254093,0.000019
36,127.601604,-0.266791,-3891689.203422,5053168.379981,-29499.044622,0.254093,0.000009
37,127.601604,-0.266791,-3891689.082277,5053168.470017,-29499.599891,0.254093,0.000005
38,127.601604,-0.266791,-3891689.021705,5053168.515035,-29499.877526,0.254093,0.000002
39,127.601604,-0.266791,-3891688.986329,5053168.542671,-29499.810882,0.254093,0.000002
40,127.601604,-0.266791,-3891688.973731,5053168.551362,-29499.983021,0.254093,0.000001
41,127.601604,-0.266791,-3891688.930847,5053168.582561,-29500.293979,0.254093,0.000001
42,127.601604,-0.266791,-3891688.967432,5053168.555707,-29500.069091,0.254093,0.000001
43,127.601604,-0.266791,-3891688.964282,5053168.557880,-29500.112126,0.254093,0.000000
44,127.601604,-0.266791,-3891688.962708,5053168.558966,-29500.133644,0.254093,0.000000
45,127.601604,-0.266791,-3891688.961920,5053168.559509,-29500.144402,0.254093,0.000000
46,127.601604,-0.266791,-3891688.960383,5053168.560620,-29500.156809,0.254093,0.000000
47,127.601604,-0.266791,-3891688.961527,5053168.559781,-29500.149782,0.254093,0.000000
48,127.601604,-0.266791,-3891688.961616,5053168.559707,-29500.150714,0.254093,0.000000
49,127.601604,-0.266791,-3891688.961450,5053168.559830,-29500.151360,0.254093,0.000000
