Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.237061,-30.134190,-4877440.295907,235384.312978,-4089388.306333,2.923050,6.666667
1,167.237061,-40.134190,-4292169.380807,1375002.977508,-4497881.067197,2.746708,6.666667
2,147.237061,-25.134190,-4858578.774785,3126694.315506,-2692539.091250,1.368515,11.303883
3,147.237061,-35.134190,-3712931.735961,3433754.139742,-3873369.260001,1.325998,11.303883
4,127.237061,-20.134190,-1860712.741371,5997256.426973,-1114862.498050,0.627984,11.303883
5,127.237061,-20.134190,-4520004.870714,3501394.738524,-2817256.026775,0.627984,10.491399
6,127.237061,-20.134190,-3335746.330758,5289484.547811,-1250695.423414,0.627984,10.491399
7,133.487061,-21.071690,-4097895.820660,4320234.760138,-2278948.592020,0.509253,6.341346
8,126.299561,-15.993565,-3630923.660010,4942983.052538,-1746166.609251,0.507515,3.878897
9,132.549561,-16.931065,-4366200.231848,4334944.960206,-1675297.395293,0.427681,3.878897
10,132.549561,-16.931065,-3613095.891015,5091256.134458,-1301485.631809,0.427681,3.878897
11,131.612061,-12.790440,-4367992.460576,4481003.737120,-1229508.408660,0.375623,3.878897
12,128.721436,-13.356846,-3882516.897224,4842459.403831,-1463844.047929,0.340562,2.452432
13,125.401123,-5.358799,-3678795.258414,5176352.933348,-591699.075975,0.329050,4.440655
14,129.336670,-11.074131,-3968156.328842,4841813.981241,-1217054.486614,0.313790,3.782064
15,126.016357,-3.076084,-3625292.235916,5242657.448728,228209.726887,0.286776,3.782064
16,126.016357,-3.076084,-4047882.098108,4832310.145205,-968370.213088,0.286776,3.782064
17,126.631592,-0.793369,-3673225.252377,5191905.850595,480215.886336,0.264176,3.782064
18,126.631592,-0.793369,-3921733.990493,4994757.862788,-592169.475049,0.264176,2.067526
19,126.631592,-0.793369,-3986771.168117,4966850.274756,-340447.432502,0.264176,2.067526
20,127.246826,1.489346,-3806808.785861,5088431.271057,542880.647992,0.256767,2.067526
21,127.846191,-1.366184,-3912161.906388,5035141.576210,-151050.805390,0.255563,1.329409
22,128.003967,0.489056,-3926979.139254,5025586.779004,54076.329058,0.255167,1.227189
23,127.585953,0.525391,-3890187.935472,5054074.769162,58093.890086,0.254178,0.899916
24,127.585953,0.525391,-3910905.597486,5038172.147516,-47489.065302,0.254178,0.473782
25,127.585953,0.525391,-3887417.641062,5056505.611520,-19084.567881,0.254178,0.420679
26,127.585953,0.525391,-3899953.757931,5046859.932193,-13992.216469,0.254178,0.324464
27,127.585953,0.525391,-3898929.226949,5047489.858148,42618.828291,0.254178,0.284487
