Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.045609,15.245483,-6140448.986983,-424470.480058,1666322.164153,5.323353,11.303883
1,173.954391,37.745483,-5021687.209406,531842.448992,3883144.239623,3.214985,17.280368
2,153.954391,42.745483,-2070643.291899,2561197.446048,5443677.057470,2.252615,17.280368
3,153.954391,42.745483,-5617488.824149,594943.270824,2951572.528377,2.252615,11.303883
4,153.954391,42.745483,-5195475.589817,1014190.774810,3546031.211516,2.252615,9.223310
5,136.454391,39.620483,-3565917.550595,3389328.219195,4045616.443620,2.081154,13.765774
6,157.079391,37.589233,-4660830.028556,1970787.560724,3869416.633766,1.955372,9.320734
7,132.391891,30.323608,-3714986.813601,4069586.158282,3201390.421899,1.032774,11.521547
8,132.391891,30.323608,-5008597.397110,2550148.177343,3005073.572131,1.032774,11.521547
9,128.329391,21.026733,-2526186.567373,5686084.903504,1397955.871930,0.594425,11.521547
10,128.329391,21.026733,-4462883.514275,3525993.989254,2876612.600711,0.594425,6.786272
11,128.329391,21.026733,-4490599.498577,4096707.245725,1925396.876110,0.594425,6.786272
12,124.266891,11.729858,-2744474.854179,5739479.712264,453295.913546,0.526461,6.786272
13,131.962204,17.032593,-4078794.429705,4535973.978480,1856282.522160,0.417635,4.937646
14,127.684860,1.090210,-3898368.520993,5046654.946821,120542.048873,0.254476,7.338458
15,127.684860,1.090210,-3779815.581221,5007758.116112,1143317.415905,0.254476,6.893486
16,127.684860,1.090210,-3991407.978139,4813890.168989,1251082.202903,0.254476,4.770224
17,127.684860,1.090210,-4122885.163889,4860977.151267,230203.174368,0.254476,4.770224
18,127.684860,1.090210,-3914857.173051,4952711.798825,-905343.435749,0.254476,4.770224
19,127.684860,1.090210,-4026864.186064,4945528.773273,-81831.777771,0.254476,4.069860
20,127.684860,1.090210,-3949642.522741,4988220.972576,-444159.330575,0.254476,2.197606
21,127.684860,1.090210,-3827037.884811,5096608.385080,-242075.709728,0.254476,2.197606
22,127.684860,1.090210,-3909009.495841,5033492.353550,-252588.779847,0.254476,1.621297
23,127.684860,1.090210,-3866673.355151,5070065.944541,-154078.152799,0.254476,1.443550
24,127.684860,1.090210,-3896919.114911,5047413.769215,-134703.218495,0.254476,1.143577
25,127.684860,1.090210,-3913476.030633,5035960.215047,66422.336022,0.254476,0.996556
26,127.719158,-0.186421,-3902069.950689,5045201.077851,-20613.370919,0.254149,0.530737
27,127.719158,-0.186421,-3887390.341830,5056451.057023,33512.088729,0.254149,0.530737
28,127.719158,-0.186421,-3896726.488677,5048969.702912,63498.255478,0.254149,0.322214
29,127.719158,-0.186421,-3892498.072745,5052376.939179,-50599.934813,0.254149,0.322214
30,127.719158,-0.186421,-3892402.824661,5052705.288953,-1047.346194,0.254149,0.191290
31,127.690436,0.081888,-3899556.817623,5047177.991454,9054.663400,0.254141,0.120717
32,127.657010,-0.030869,-3896615.103658,5049456.465322,-3413.357972,0.254121,0.112894
33,127.657010,-0.030869,-3899346.676185,5047334.127622,-12013.375291,0.254121,0.056447
34,127.657010,-0.030869,-3896349.559104,5049659.449694,5562.162480,0.254121,0.035054
35,127.657010,-0.030869,-3897852.015667,5048501.835203,-3225.609446,0.254121,0.027192
36,127.657010,-0.030869,-3897233.589317,5048979.188691,-3319.483709,0.254121,0.013596
37,127.657010,-0.030869,-3896924.353900,5049217.836614,-3366.420841,0.254121,0.006798
38,127.657010,-0.030869,-3896769.730632,5049337.153370,-3389.889406,0.254121,0.003399
39,127.657010,-0.030869,-3896692.417608,5049396.809946,-3401.623689,0.254121,0.001700
40,127.657010,-0.030869,-3896653.760749,5049426.637784,-3407.490831,0.254121,0.000850
41,127.657010,-0.030869,-3896634.432232,5049441.551591,-3410.424401,0.254121,0.000425
42,127.657010,-0.030869,-3896624.767952,5049449.008466,-3411.891187,0.254121,0.000212
43,127.657010,-0.030869,-3896619.935807,5049452.736896,-3412.624579,0.254121,0.000106
44,127.657010,-0.030869,-3896617.519733,5049454.601110,-3412.991276,0.254121,0.000053
45,127.657010,-0.030869,-3896616.311695,5049455.533216,-3413.174624,0.254121,0.000027
46,127.657010,-0.030869,-3896615.707676,5049455.999269,-3413.266298,0.254121,0.000013
47,127.657010,-0.030869,-3896615.585713,5049456.093874,-3412.551147,0.254121,0.000012
