Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.354187,-53.771301,-23353.056427,3777706.364045,-5121740.800921,31.491540,8.819171
1,112.854187,-66.271301,-999644.005918,2371777.612902,-5816186.938686,23.969944,13.642255
2,134.104187,-42.521301,-3276644.553984,3380740.493317,-4288458.988411,3.066589,20.327185
3,134.104187,-42.521301,-3363356.556887,1455162.548296,-5202743.304938,3.066589,20.327185
4,134.104187,-42.521301,-5452611.809973,204304.029791,-3291640.042586,3.066589,20.327185
5,155.354187,-18.771301,-5767385.649011,2722637.143472,-71462.809762,2.781108,20.327185
6,161.291687,-30.958801,-5185098.558770,1755897.567221,-3261977.416754,2.362013,15.174048
7,146.213562,-33.693176,-4415066.353725,2954116.154039,-3518181.297059,1.193107,8.974217
8,146.213562,-33.693176,-5199453.270777,2474065.598653,-2734033.533057,1.193107,7.034733
9,128.567078,-26.945129,-3547097.137191,4448612.095840,-2872797.085241,1.007864,11.402048
10,128.567078,-26.945129,-4673522.363756,3155671.035640,-2970035.483582,1.007864,8.781714
11,128.325378,-21.185852,-3024238.806482,5371260.380028,-1632851.581429,0.603151,8.781714
12,128.325378,-21.185852,-4209537.265818,3896839.995784,-2779031.558265,0.603151,4.840773
13,128.325378,-21.185852,-4376225.040076,4085561.248301,-2192774.596188,0.603151,4.840773
14,123.520996,-10.140015,-3467621.914853,5234836.262046,-1115496.740432,0.555991,7.479546
15,131.445267,-17.951675,-4017601.370740,4549822.835558,-1953362.634426,0.423180,5.667670
16,125.798637,0.234169,-3730786.212314,5173121.964826,25892.997659,0.288008,8.159771
17,125.798637,0.234169,-4156067.924784,4752049.978212,-905662.245136,0.288008,7.872207
18,127.005667,2.987873,-3833778.624736,5086549.206325,330235.130594,0.263395,5.294598
19,127.005667,2.987873,-3988867.160882,4963404.250745,-365089.438030,0.263395,2.852747
20,126.847558,0.038165,-3824891.621716,5104000.170842,4220.060679,0.260144,2.716444
21,127.856952,-0.895266,-3913738.076941,5035218.059401,-98989.446057,0.255164,1.713327
22,127.856952,-0.895266,-3882336.513727,5054890.714657,-236217.258857,0.255164,0.984958
23,127.856952,-0.895266,-3862048.146565,5075282.770352,-81703.829349,0.255164,0.670021
24,127.600807,0.502572,-3893022.014070,5048183.016743,201459.399706,0.254343,0.670021
25,127.600807,0.502572,-3882559.564640,5060007.024431,-51707.939758,0.254343,0.603885
26,127.703463,-0.438899,-3900594.598775,5046149.253214,-48530.486744,0.254300,0.458393
27,127.575639,-0.217900,-3889412.550200,5054949.769174,-24094.061790,0.254218,0.405764
28,127.620179,0.087086,-3893364.481130,5051955.191432,9629.469561,0.254162,0.222055
29,127.620179,0.087086,-3896020.821201,5049838.683721,-27881.549102,0.254162,0.155570
30,127.695227,0.052833,-3905226.647957,5042757.226565,20809.954586,0.254152,0.155570
31,127.695227,0.052833,-3896954.423050,5049130.707901,25544.321673,0.254152,0.083074
32,127.654194,-0.091097,-3896020.821201,5049838.683721,-27881.549102,0.254147,0.083074
33,127.647445,0.033977,-3895771.934883,5050106.772345,3756.984607,0.254135,0.067270
34,127.647445,0.033977,-3898026.635969,5048367.867241,1341.983072,0.254135,0.055610
35,127.647445,0.033977,-3897048.429262,5049123.121962,-908.002675,0.254135,0.052290
36,127.647445,0.033977,-3896559.087967,5049500.441016,-2032.995524,0.254135,0.051427
37,127.647445,0.033977,-3896265.714225,5049725.113459,-4605.483136,0.254135,0.031841
38,127.647445,0.033977,-3896289.416764,5049708.788821,-1228.622449,0.254135,0.031182
39,127.647445,0.033977,-3896154.553590,5049812.927001,-826.435904,0.254135,0.031015
40,127.647445,0.033977,-3895963.500189,5049960.181473,1465.274446,0.254135,0.015508
41,127.647445,0.033977,-3895867.781520,5050033.559863,2611.129568,0.254135,0.007754
42,127.647445,0.033977,-3895819.874197,5050070.186843,3184.057100,0.254135,0.003877
43,127.647445,0.033977,-3895795.908538,5050088.484779,3470.520857,0.254135,0.001938
44,127.647445,0.033977,-3895783.922710,5050097.629858,3613.752733,0.254135,0.000969
45,127.647445,0.033977,-3895777.929047,5050102.201426,3685.368670,0.254135,0.000485
46,127.647445,0.033977,-3895774.932027,5050104.486967,3721.176639,0.254135,0.000242
47,127.647445,0.033977,-3895773.433471,5050105.629676,3739.080623,0.254135,0.000121
48,127.647445,0.033977,-3895772.642119,5050106.238386,3741.437184,0.254135,0.000121
49,127.647445,0.033977,-3895772.288504,5050106.505370,3749.210896,0.254135,0.000060
50,127.647445,0.033977,-3895772.552288,5050106.302467,3748.425375,0.254135,0.000060
51,127.647445,0.033977,-3895772.243587,5050106.537407,3752.704991,0.254135,0.000030
52,127.647445,0.033977,-3895772.089235,5050106.654877,3754.844799,0.254135,0.000015
53,127.647445,0.033977,-3895772.012059,5050106.713611,3755.914703,0.254135,0.000008
54,127.647445,0.033977,-3895771.890680,5050106.805717,3757.956321,0.254135,0.000008
55,127.647445,0.033977,-3895771.813503,5050106.864451,3759.026225,0.254135,0.000008
56,127.647445,0.033977,-3895771.874193,5050106.818398,3758.005416,0.254135,0.000004
57,127.647445,0.033977,-3895771.954177,5050106.757662,3756.717131,0.254135,0.000002
58,127.647445,0.033977,-3895771.904538,5050106.795372,3757.495012,0.254135,0.000002
