Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.579254,28.634651,-4673915.246866,3511921.930015,2541265.108627,0.780948,4.859127
1,126.829254,21.134651,-3567645.273812,4763896.896243,2285306.822613,0.721012,7.336174
2,137.141754,24.259651,-4264959.205755,3957456.622177,2604529.472718,0.662435,5.482374
3,124.798004,10.822151,-3575592.120297,5144985.259281,1189689.221903,0.457895,7.884735
4,124.798004,10.822151,-4386348.205336,4369461.193997,1527307.720209,0.457895,7.884735
5,124.798004,10.822151,-3451842.085754,5363042.110290,56353.582378,0.457895,7.884735
6,129.446442,9.806526,-3993568.058007,4853822.585709,1079167.838506,0.306280,5.417699
7,129.446442,9.806526,-3899051.035230,4763716.732891,1663247.251092,0.306280,3.188699
8,129.446442,9.806526,-3767120.197330,4983628.348457,1281335.416864,0.306280,2.490654
9,126.198151,1.776741,-3764998.877628,5144567.023608,196430.999138,0.277177,4.505129
10,128.558990,-0.083611,-4017737.004354,4909469.746250,-657732.602895,0.261691,4.505129
11,128.558990,-0.083611,-3945857.976705,4976202.083720,588147.879091,0.261691,2.490654
12,127.341949,2.199104,-3865960.449863,5067098.047339,243105.866125,0.257017,2.283034
13,127.341949,2.199104,-3875688.524269,5053007.338145,-354877.633309,0.257017,2.283034
14,127.987091,-0.294792,-3925589.139607,5026859.041070,-32596.290374,0.255332,2.228108
15,127.576477,-1.129448,-3888763.833564,5053953.633556,-124879.961996,0.254762,1.438952
16,127.561867,0.743492,-3887900.168872,5055497.999837,82208.842607,0.254404,0.791077
17,127.778131,-0.243885,-3907246.164508,5041163.244977,-26967.331913,0.254359,0.771340
18,127.623238,-0.439822,-3893524.710826,5051605.274762,-48632.552885,0.254229,0.525787
19,127.631276,0.200819,-3894323.543092,5051176.034315,22205.399022,0.254143,0.277328
20,127.631276,0.200819,-3900621.057788,5046323.473892,-20090.567197,0.254143,0.265591
21,127.631276,0.200819,-3895539.677750,5050230.939220,-23787.744844,0.254143,0.191211
22,127.631276,0.200819,-3897794.207847,5048536.635233,-10440.884476,0.254143,0.175474
23,127.631276,0.200819,-3896376.944904,5049638.258490,-5616.032843,0.254143,0.171314
24,127.631276,0.200819,-3895462.066695,5050341.222562,-7746.545413,0.254143,0.123761
