Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.263733,42.858772,4634019.148366,673034.891712,4316014.244000,161.222482,8.819171
1,-4.236267,65.358772,2659367.022306,-196984.189691,5774501.556814,109.865213,13.642255
2,19.513733,86.608772,356810.537751,126449.492869,6345546.160644,55.545812,20.327185
3,-173.611267,37.766228,-5017011.130152,-561748.989235,3884964.619632,4.698547,33.837336
4,-173.611267,37.766228,-5289732.047543,-3071129.858322,1801569.808873,4.698547,33.837336
5,-173.611267,37.766228,-4738830.292729,-1450047.896819,-4001694.244983,4.698547,33.837336
6,154.826233,-35.046272,-4730984.513083,2223587.174509,-3642070.830979,1.704833,39.604709
7,154.826233,-35.046272,-3860486.062845,2784144.080615,4231447.623971,1.704833,39.604709
8,154.826233,-35.046272,-5842022.403655,1246958.207836,2227790.963533,1.704833,33.837336
9,131.076233,-13.796272,-2106631.823255,5051230.458606,-3264351.207244,0.338304,33.837336
10,131.076233,-13.796272,-5073439.677423,3743711.787864,958784.686743,0.338304,20.327185
11,131.076233,-13.796272,-5063732.088103,3779377.961751,-866310.109830,0.338304,15.174048
12,131.076233,-13.796272,-4901296.035479,3678996.284932,-1761647.889847,0.338304,13.583669
13,131.076233,-13.796272,-3114582.045320,5537095.954905,564298.311666,0.338304,13.583669
14,131.076233,-13.796272,-4373256.725808,4503063.385514,-1126554.077407,0.338304,10.391147
15,125.988342,-3.454475,-3741160.349179,5151469.312953,-381749.375781,0.286424,5.455624
16,125.988342,-3.454475,-4156921.787241,4723865.894586,-1038487.172501,0.286424,4.903660
17,125.988342,-3.454475,-3810245.578040,5033514.640906,-906012.369108,0.286424,4.755670
18,125.988342,-3.454475,-3939829.372192,4897287.220065,-1080318.658762,0.286424,2.942091
19,127.686493,-7.827492,-3863122.788855,5000732.828531,-862883.004380,0.285018,2.272834
20,126.262619,-0.480309,-3772455.032925,5142603.914681,-53109.158630,0.273431,3.107990
21,127.960770,-4.853325,-3990614.955089,4937333.379759,-613049.804364,0.264790,3.107990
22,127.960770,-4.853325,-3793589.768552,5119843.888950,275671.264046,0.264790,3.107990
23,128.235046,-1.879158,-4028946.938820,4936236.235396,-285030.612535,0.258459,3.107990
24,127.317402,-0.436192,-3866506.526608,5072318.695911,-48231.109199,0.255058,1.878833
25,127.317402,-0.436192,-3887064.419998,5048972.760184,280544.858399,0.255058,1.878833
26,127.844793,-0.414133,-3913042.432299,5036528.513533,-45792.073799,0.254648,1.413370
27,127.844793,-0.414133,-3889731.976554,5053402.953216,116804.898126,0.254648,0.730912
