Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.773636,74.584518,1610231.099115,547340.708518,6126600.765509,78.694796,8.819171
1,-173.726364,82.915482,-784516.297830,-86246.036198,6307897.093466,37.372145,13.642255
2,-149.976364,61.665482,-2627815.447058,-1518615.681520,5590917.489499,20.575339,20.327185
3,-163.101364,6.040482,-6069073.595201,-1843767.709054,666709.982467,6.364977,33.837336
4,-163.101364,6.040482,-4670784.052772,-4010228.608408,-1662482.327814,6.364977,33.837336
5,-163.101364,6.040482,-4885266.605351,-2752553.024148,3029258.862228,6.364977,20.327185
6,-163.101364,6.040482,-4105655.163973,-406081.917885,4847776.833885,6.364977,20.327185
7,155.023636,26.665482,-5170226.371326,2408320.039008,2845141.537225,2.046240,25.148862
8,155.023636,26.665482,-5924275.923898,1447071.118750,-1861776.309776,2.046240,25.148862
9,124.398636,3.540482,205893.522596,6369748.503267,253202.240994,0.364955,25.148862
10,124.398636,3.540482,-5681732.933415,2895938.671174,-109548.151892,0.364955,18.498604
11,124.398636,3.540482,-3242789.615707,4393612.936505,3284570.603482,0.364955,18.498604
12,124.398636,3.540482,-4546246.906600,3785243.646353,2376162.660681,0.364955,13.478644
13,124.398636,3.540482,-4520792.172601,4481786.484988,394475.457831,0.364955,10.925963
14,124.398636,3.540482,-4400537.554896,4397283.125843,1402336.758226,0.364955,6.675217
15,124.398636,3.540482,-3494570.466001,5147593.793289,1399175.872361,0.364955,6.675217
16,129.653152,10.467361,-4002844.174234,4829478.357973,1151120.556229,0.313572,4.665149
17,129.880203,1.251053,-4314953.727297,4670422.750714,-497283.256534,0.296176,4.665149
18,127.082657,4.699844,-3832958.210048,5071269.133522,519110.963339,0.268515,4.008103
19,127.309708,-4.516464,-3679614.224024,5038989.919901,-1318308.958228,0.265572,4.008103
20,128.538193,0.671371,-3973539.110277,4988594.049630,74234.748304,0.261719,3.826253
21,127.503304,1.388649,-3881922.759732,5058416.321554,153534.125711,0.255105,2.685685
22,127.503304,1.388649,-3895548.198158,5046577.239073,-192726.923492,0.255105,1.414712
23,127.503304,1.388649,-3932105.772777,5021794.955208,27316.321662,0.255105,1.315185
24,127.822747,0.034876,-3911204.988073,5038163.570190,3856.400171,0.254448,1.289103
25,127.664127,-0.515732,-3897085.983230,5048770.003975,-57025.963110,0.254255,0.810734
26,127.623370,0.574110,-3893456.162196,5051492.228239,63480.807763,0.254254,0.453171
27,127.733248,0.032033,-3903330.414639,5044267.105807,3541.982772,0.254213,0.447234
28,127.671218,-0.106330,-3897860.996809,5048482.155298,-11757.394326,0.254142,0.297060
29,127.671218,-0.106330,-3897083.540273,5049008.240782,29686.963402,0.254142,0.157909
30,127.671218,-0.106330,-3894571.259033,5051020.594430,11676.253738,0.254142,0.154282
31,127.683569,0.068815,-3898953.097115,5047646.783240,7609.119792,0.254140,0.153362
32,127.683569,0.068815,-3897759.757653,5048555.096217,13806.454384,0.254140,0.098659
33,127.673746,0.053052,-3898088.723607,5048316.674881,5866.161886,0.254140,0.079290
34,127.674938,-0.022699,-3898195.112026,5048237.327761,-2509.879332,0.254139,0.040185
35,127.674938,-0.022699,-3897762.074928,5048571.172854,-3381.358678,0.254139,0.020093
36,127.674938,-0.022699,-3898060.943426,5048341.516555,-633.738729,0.254139,0.010569
37,127.674938,-0.022699,-3898019.839393,5048372.975319,-1789.678900,0.254139,0.006222
38,127.674938,-0.022699,-3897999.238944,5048388.641974,-2367.648965,0.254139,0.004523
39,127.674938,-0.022699,-3897978.606209,5048404.266811,-2945.619012,0.254139,0.002261
40,127.674938,-0.022699,-3898092.020391,5048316.895079,-2583.256662,0.254139,0.001993
41,127.674938,-0.022699,-3898086.862301,5048320.801412,-2727.749174,0.254139,0.000997
42,127.674938,-0.022699,-3898142.277281,5048278.088774,-2582.691125,0.254139,0.000960
43,127.674938,-0.022699,-3898141.632636,5048278.577216,-2600.752689,0.254139,0.000951
44,127.674938,-0.022699,-3898141.310302,5048278.821422,-2609.783471,0.254139,0.000949
45,127.674938,-0.022699,-3898140.987959,5048279.065617,-2618.814253,0.254139,0.000474
46,127.674938,-0.022699,-3898168.130766,5048258.135883,-2562.089097,0.254139,0.000474
47,127.674938,-0.022699,-3898168.050192,5048258.196947,-2564.346793,0.254139,0.000237
48,127.674938,-0.022699,-3898181.561017,5048247.777686,-2537.677486,0.254139,0.000237
49,127.674938,-0.022699,-3898181.581159,5048247.762418,-2537.113062,0.254139,0.000118
50,127.674938,-0.022699,-3898188.341570,5048242.548923,-2523.637303,0.254139,0.000118
51,127.674938,-0.022699,-3898188.346605,5048242.545105,-2523.496197,0.254139,0.000059
52,127.674938,-0.022699,-3898191.730577,5048239.935483,-2516.652488,0.254139,0.000059
53,127.674938,-0.022699,-3898191.729948,5048239.935960,-2516.670126,0.254139,0.000059
54,127.674938,-0.022699,-3898191.729319,5048239.936437,-2516.687765,0.254139,0.000030
