Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.306351,16.005966,5854807.842679,1824281.505720,1747362.629574,192.784514,8.819171
1,39.806351,3.505966,4890656.002145,4075659.429045,387432.642029,141.036490,13.642255
2,61.056351,27.255966,2745905.267580,4965254.655629,2903457.877012,77.416051,20.327185
3,116.681351,14.130966,-2777854.634362,5527630.636850,1547037.477865,2.119030,33.837336
4,137.931351,37.880966,-3633111.564372,-445694.209704,5205751.557375,1.682861,33.837336
5,137.931351,37.880966,-5433009.648869,1931258.631444,2717262.714216,1.682861,20.327185
6,143.868851,25.693466,-4645010.087677,3391069.273081,2748499.630087,1.041515,15.174048
7,128.790726,22.959091,-3681105.817715,4579890.155226,2472548.448542,0.674630,8.974217
8,133.126663,-2.783096,-4355072.044826,4649592.570859,-307620.285360,0.498753,14.308492
9,133.126663,-2.783096,-4470300.414454,4108669.222960,1946879.051386,0.498753,11.677577
10,124.503616,2.285263,-2985320.870835,5603115.725418,-609166.755635,0.354009,11.677577
11,128.802933,11.355087,-3919093.439235,4873858.294102,1247539.373453,0.312778,6.826207
12,129.889969,2.018539,-4087875.714723,4890784.265301,223153.294099,0.299256,4.923668
13,126.925034,4.486038,-3820129.830991,5083308.068055,495543.917465,0.269973,4.135786
14,128.012070,-4.850510,-3794628.592303,4924466.808443,-1420371.590577,0.264182,4.135786
15,128.679260,0.918152,-3985572.886646,4978500.240409,101519.718707,0.264120,3.914113
16,127.635349,1.259930,-3893771.097866,5049716.983490,139304.807268,0.254507,2.836440
17,127.635349,1.259930,-3932092.642603,5017544.736187,-207924.255101,0.254507,1.470432
18,127.635349,1.259930,-3877879.953436,5062820.844130,-102241.418776,0.254507,1.341175
19,127.635349,1.259930,-3909983.105689,5038217.280967,-94709.457149,0.254507,1.024953
20,127.587481,-0.361496,-3890408.295167,5054082.148798,-39971.900354,0.254206,0.909148
21,127.587481,-0.361496,-3901488.250085,5045642.717661,-22520.498339,0.254206,0.731814
