Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.230934,-36.463299,-646413.807639,-5094769.299354,-3769659.938627,68.066429,11.303883
1,-107.230934,-48.963299,-1242811.080750,-4007213.750942,-4787880.044313,50.542852,14.092945
2,-152.230934,-25.213299,-5109013.655568,-2690153.179132,-2700470.123647,8.366682,25.813164
3,165.269066,-38.338299,-4844573.227237,1273746.006544,-3934966.182478,2.487252,37.023594
4,120.269066,-14.588299,3743428.197087,5155994.046065,287308.201156,1.216335,37.023594
5,120.269066,-14.588299,-5724582.597848,473758.109075,-2762949.573581,1.216335,25.813164
6,120.269066,-14.588299,-5349145.498529,2051302.558882,-2794068.326836,1.216335,22.140747
7,126.519066,-26.775799,-1968562.565395,5330559.145060,-2886929.650499,1.195028,22.140747
8,144.331566,-29.510174,-4513074.522783,3239204.304850,-3123236.188665,1.072212,12.083165
9,127.847191,-21.365643,-3646027.418607,4692444.669658,-2309143.286430,0.648810,8.780431
10,127.847191,-21.365643,-3782868.056589,4305308.465231,-2789697.178412,0.648810,7.844265
11,127.847191,-21.365643,-4169747.232459,3894665.252324,-2840955.388044,0.648810,4.436991
12,134.592796,-19.769573,-4215761.450213,4276114.610328,-2143817.355033,0.518536,4.843850
13,125.486351,-14.512005,-3131013.368255,5477536.174326,-931736.848183,0.514909,4.843850
14,132.231956,-12.915936,-4413557.583376,4503148.299630,-957402.157142,0.402990,4.843850
15,132.231956,-12.915936,-4066416.433091,4559882.042566,-1825547.159086,0.402990,3.445584
16,128.732658,-14.670429,-3861445.940601,4814246.198195,-1604849.688078,0.364833,2.197645
17,127.994972,-7.896004,-3889352.500982,4979044.711648,-870388.871136,0.282519,3.414220
18,127.994972,-7.896004,-4034086.917337,4757187.845848,-1328175.187521,0.282519,2.952770
19,127.994972,-7.896004,-4044747.302631,4896180.502062,-587994.255770,0.282519,2.952770
20,127.257286,-1.121578,-3714503.371481,5162243.104181,482466.216540,0.256057,2.952770
21,127.257286,-1.121578,-3964050.888265,4966895.997610,-543036.731913,0.256057,2.825658
22,127.855478,1.857455,-3881167.128509,5006144.306833,742948.500121,0.255668,2.825658
23,127.855478,1.857455,-3930250.907326,5016982.371897,-251438.257337,0.255668,1.774865
24,127.815578,-0.953289,-3910037.589479,5037961.161062,-105404.472191,0.254807,1.393411
25,127.546407,-0.334748,-3886795.097388,5056884.037801,-37014.273428,0.254209,1.213727
26,127.546407,-0.334748,-3906192.999070,5041602.617720,67086.200433,0.254209,0.652046
27,127.546407,-0.334748,-3903514.246950,5043922.340692,-45186.006163,0.254209,0.472479
28,127.704832,0.117509,-3900820.656620,5046192.607009,12993.490246,0.254183,0.246995
