Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.657364,-58.046185,2969207.842881,1622723.197053,-5388461.840180,104.736533,11.303883
1,51.157364,-68.046185,1499859.472518,1862608.965080,-5893020.771839,68.283273,17.280368
2,-107.592636,-66.953815,-756819.980498,-2386863.196357,-5846398.945153,50.026204,29.854974
3,-107.592636,-66.953815,-373486.964030,-1810638.941360,-6083853.618980,50.026204,23.073798
4,63.266739,-88.983685,51061.169380,101377.180634,-6355745.563121,49.105813,11.932711
5,-122.670761,-84.766315,41849.414985,44598.510974,-6356460.070166,46.813845,11.932711
6,-122.670761,-84.766315,-558878.972661,-1276348.840027,-6203215.655387,46.813845,6.699772
7,-121.010605,-61.250690,-1584574.226414,-2636069.067601,-5568832.143390,38.100382,10.576921
8,-138.227402,-64.180378,-2077407.525600,-1855629.699681,-5718501.373570,27.874372,13.023619
9,-143.515488,-18.613972,-4861543.061677,-3595319.368316,-2022901.478223,11.453192,22.933774
10,179.406876,-1.690144,-6375039.146434,65996.593624,-186859.844552,5.915468,32.429945
11,174.118790,43.876263,-4580777.612838,471859.098595,4398191.404204,3.731220,32.429945
12,174.118790,43.876263,-6110138.713735,-1824260.637006,137051.194033,3.731220,22.933774
13,156.901993,40.946575,-2283053.969430,2125918.550012,5544509.327172,2.059390,22.933774
14,156.901993,40.946575,-5930320.601467,785097.734140,2205170.747532,2.059390,13.023619
15,156.901993,40.946575,-5349414.187367,1041321.502449,3302505.768531,2.059390,8.973784
16,140.592178,20.746380,-4610438.222716,3788110.813367,2245158.219575,0.901735,14.262523
17,140.592178,20.746380,-3431508.300342,4312504.745026,3199793.999314,0.901735,14.262523
18,140.592178,20.746380,-4412867.051032,3007268.991603,3475937.519377,0.901735,8.973784
19,135.834488,28.649212,-4018184.090906,3902810.123980,3039839.499373,0.773258,6.551950
20,123.187088,7.620159,-3460602.880092,5290957.491568,840161.237398,0.530818,11.365166
21,123.187088,7.620159,-4258294.846322,4250649.127961,2109395.849541,0.530818,10.371305
22,123.187088,7.620159,-3416655.713556,5382939.945891,-175627.404026,0.530818,10.371305
23,128.923534,11.228176,-3931070.726088,4867736.730475,1233772.601791,0.314727,6.129242
24,128.923534,11.228176,-3819795.838710,4599898.025972,2213079.599824,0.314727,6.129242
25,128.923534,11.228176,-3693345.832782,5036892.284700,1287776.261185,0.314727,4.479789
26,125.468058,2.517658,-3484291.821681,5294491.365217,-710843.036648,0.306164,4.479789
27,129.085263,-2.833923,-4016378.491076,4944750.623165,-313233.831604,0.273801,6.030532
28,128.100097,5.535022,-3917320.089059,4995926.007274,611098.546178,0.268089,3.782496
29,127.030369,1.934104,-3838984.387167,5088890.090323,213822.320590,0.259311,3.528887
30,128.325248,0.450320,-3955119.553999,5003515.246763,49793.273180,0.258431,2.208422
31,127.466664,-0.979193,-3879256.273650,5061640.178945,-108268.426964,0.255022,1.305401
32,127.463163,0.834833,-3879100.621190,5062077.813172,92307.904786,0.254677,0.879547
33,127.463163,0.834833,-3917541.858349,5033195.541881,20906.229032,0.254677,0.777650
34,127.572893,-0.233621,-3889166.128232,5055130.721201,-25832.382780,0.254212,0.476057
35,127.572893,-0.233621,-3900945.130566,5046040.111569,27072.715504,0.254212,0.448176
36,127.572893,-0.233621,-3902770.566154,5044497.439904,-45224.918863,0.254212,0.284717
37,127.678501,-0.038237,-3898508.539694,5047994.132318,-4228.038613,0.254153,0.164676
38,127.678501,-0.038237,-3898320.177807,5048050.870280,-30127.659311,0.254153,0.113779
39,127.678501,-0.038237,-3893796.807648,5051585.139708,-21505.138369,0.254153,0.100472
40,127.678501,-0.038237,-3895063.876272,5050652.524740,-4236.027717,0.254153,0.077003
41,127.642121,-0.116380,-3895295.380459,5050459.263560,-12868.597484,0.254148,0.040906
42,127.642121,-0.116380,-3898739.918638,5047800.721865,-12860.608394,0.254148,0.040906
43,127.670083,-0.077290,-3897764.148738,5048563.429303,-8546.322721,0.254147,0.024684
44,127.670083,-0.077290,-3897635.161653,5048656.448806,-11784.034720,0.254147,0.021001
45,127.670083,-0.077290,-3896530.105085,5049511.789127,-10707.460713,0.254147,0.010501
46,127.678144,-0.045557,-3898476.728561,5048017.951685,-5037.467430,0.254142,0.018467
47,127.678144,-0.045557,-3899645.762927,5047115.430776,-4495.185192,0.254142,0.018467
48,127.677431,-0.060198,-3898412.916234,5048065.344272,-6656.324808,0.254138,0.010501
49,127.677431,-0.060198,-3897243.548993,5048967.433190,-7198.606879,0.254138,0.010501
50,127.677431,-0.060198,-3898444.854074,5048041.689004,-5846.896166,0.254138,0.005250
51,127.677431,-0.060198,-3897796.237167,5048539.969272,-7736.894347,0.254138,0.005250
52,127.677431,-0.060198,-3897966.432469,5048409.558824,-7062.037728,0.254138,0.004994
53,127.677431,-0.060198,-3897992.970875,5048388.730027,-7298.037827,0.254138,0.003335
54,127.677431,-0.060198,-3898202.951874,5048227.047947,-6977.181326,0.254138,0.001668
55,127.677431,-0.060198,-3898248.808423,5048191.829306,-6837.967171,0.254138,0.001567
56,127.677431,-0.060198,-3898266.908506,5048177.819191,-6862.163659,0.254138,0.001177
57,127.677431,-0.060198,-3898339.913286,5048121.582921,-6759.244235,0.254138,0.000588
58,127.677431,-0.060198,-3898353.639173,5048111.026008,-6727.465256,0.254138,0.000530
59,127.677431,-0.060198,-3898361.595649,5048104.884231,-6725.569634,0.254138,0.000422
60,127.677431,-0.060198,-3898387.256050,5048085.114392,-6690.947221,0.254138,0.000211
61,127.677431,-0.060198,-3898391.682009,5048081.707349,-6682.765524,0.254138,0.000184
62,127.677431,-0.060198,-3898394.777604,5048079.320125,-6680.246194,0.254138,0.000151
63,127.677431,-0.060198,-3898403.846932,5048072.332216,-6668.285501,0.254138,0.000076
64,127.677431,-0.060198,-3898405.727312,5048070.883638,-6665.610244,0.254138,0.000071
65,127.677431,-0.060198,-3898405.810459,5048070.819898,-6665.256346,0.254138,0.000054
66,127.677431,-0.060198,-3898407.545331,5048069.482863,-6663.200411,0.254138,0.000049
67,127.677431,-0.060198,-3898410.230783,5048067.413569,-6659.762610,0.254138,0.000024
68,127.677431,-0.060198,-3898410.468429,5048067.230505,-6659.417143,0.254138,0.000020
69,127.677431,-0.060198,-3898410.961558,5048066.850479,-6658.816793,0.254138,0.000017
70,127.677431,-0.060198,-3898411.938896,5048066.097376,-6657.570801,0.254138,0.000009
71,127.677431,-0.060198,-3898412.059948,5048066.004107,-6657.409390,0.254138,0.000007
72,127.677431,-0.060198,-3898412.427565,5048065.720824,-6656.947804,0.254138,0.000004
73,127.677431,-0.060198,-3898412.946497,5048065.320955,-6656.284456,0.254138,0.000002
74,127.677431,-0.060198,-3898412.671900,5048065.532548,-6656.636306,0.254138,0.000002
75,127.677431,-0.060198,-3898412.794067,5048065.438410,-6656.480557,0.254138,0.000001
76,127.677431,-0.060198,-3898412.901102,5048065.355931,-6656.344985,0.254138,0.000001
77,127.677431,-0.060198,-3898412.851368,5048065.394256,-6656.407727,0.254138,0.000000
78,127.677431,-0.060198,-3898412.883801,5048065.369264,-6656.366268,0.254138,0.000000
79,127.677431,-0.060198,-3898412.891367,5048065.363435,-6656.356180,0.254138,0.000000
80,127.677431,-0.060198,-3898412.913800,5048065.346148,-6656.327607,0.254138,0.000000
81,127.677431,-0.060198,-3898412.903192,5048065.354323,-6656.341194,0.254138,0.000000
82,127.677431,-0.060198,-3898412.915017,5048065.345210,-6656.326208,0.254138,0.000000
83,127.677431,-0.060198,-3898412.915626,5048065.344741,-6656.325508,0.254138,0.000000
84,127.677431,-0.060198,-3898412.915115,5048065.345135,-6656.326182,0.254138,0.000000
85,127.677431,-0.060198,-3898412.914093,5048065.345922,-6656.327531,0.254138,0.000000
86,127.677431,-0.060198,-3898412.914068,5048065.345941,-6656.327537,0.254138,0.000000
87,127.677431,-0.060198,-3898412.914616,5048065.345519,-6656.326853,0.254138,0.000000
88,127.677431,-0.060198,-3898412.915163,5048065.345097,-6656.326170,0.254138,0.000000
89,127.677431,-0.060198,-3898412.915562,5048065.344790,-6656.325660,0.254138,0.000000
90,127.677431,-0.060198,-3898412.915699,5048065.344685,-6656.325489,0.254138,0.000000
91,127.677431,-0.060198,-3898412.916001,5048065.344452,-6656.325106,0.254138,0.000000
92,127.677431,-0.060198,-3898412.915966,5048065.344479,-6656.325149,0.254138,0.000000
93,127.677431,-0.060198,-3898412.916109,5048065.344369,-6656.324968,0.254138,0.000000
94,127.677431,-0.060198,-3898412.916100,5048065.344376,-6656.324979,0.254138,0.000000
95,127.677431,-0.060198,-3898412.916270,5048065.344245,-6656.324763,0.254138,0.000000
96,127.677431,-0.060198,-3898412.916167,5048065.344324,-6656.324893,0.254138,0.000000
97,127.677431,-0.060198,-3898412.916202,5048065.344297,-6656.324850,0.254138,0.000000
98,127.677431,-0.060198,-3898412.916200,5048065.344299,-6656.324852,0.254138,0.000000
99,127.677431,-0.060198,-3898412.916201,5048065.344298,-6656.324851,0.254138,0.000000
100,127.677431,-0.060198,-3898412.916217,5048065.344285,-6656.324830,0.254138,0.000000
101,127.677431,-0.060198,-3898412.916243,5048065.344266,-6656.324798,0.254138,0.000000
102,127.677431,-0.060198,-3898412.916232,5048065.344274,-6656.324811,0.254138,0.000000
103,127.677431,-0.060198,-3898412.916224,5048065.344281,-6656.324822,0.254138,0.000000
104,127.677431,-0.060198,-3898412.916229,5048065.344276,-6656.324815,0.254138,0.000000
105,127.677431,-0.060198,-3898412.916231,5048065.344275,-6656.324812,0.254138,0.000000
106,127.677431,-0.060198,-3898412.916233,5048065.344274,-6656.324810,0.254138,0.000000
107,127.677431,-0.060198,-3898412.916234,5048065.344272,-6656.324808,0.254138,0.000000
108,127.677431,-0.060198,-3898412.916233,5048065.344273,-6656.324809,0.254138,0.000000
109,127.677431,-0.060198,-3898412.916234,5048065.344273,-6656.324809,0.254138,0.000000
110,127.677431,-0.060198,-3898412.916234,5048065.344273,-6656.324809,0.254138,0.000000
111,127.677431,-0.060198,-3898412.916234,5048065.344273,-6656.324809,0.254138,0.000000
112,127.677431,-0.060198,-3898412.916234,5048065.344273,-6656.324809,0.254138,0.000000
113,127.677431,-0.060198,-3898412.916234,5048065.344273,-6656.324809,0.254138,0.000000
