Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.662491,-68.692268,-2279072.250638,456955.363422,-5919585.378067,16.774005,11.303883
1,158.662491,-46.192268,-4119744.986231,1609329.242698,-4580067.432412,3.063693,17.280368
2,138.662491,-41.192268,-2322487.452854,5300198.999880,-2673277.196686,2.232839,17.280368
3,128.662491,-18.692268,-2028684.355171,6006434.915721,696092.945656,0.482881,17.280368
4,128.662491,-18.692268,-4176291.700366,2799744.661065,-3911396.549759,0.482881,12.265155
5,128.662491,-18.692268,-4432903.657006,4256576.062928,-1700652.227104,0.482881,12.265155
6,125.537491,-6.661018,-3682341.386006,5155313.504703,-734912.375272,0.335586,6.772035
7,125.537491,-6.661018,-4110088.288446,4624222.900628,-1546112.929285,0.335586,5.547945
8,128.428116,6.210075,-3941110.164754,4967434.081645,685357.760649,0.272449,8.758942
9,128.428116,6.210075,-4008976.305190,4896787.353992,-791198.642408,0.272449,6.397841
10,127.202530,-3.571419,-3849000.807894,5070406.386540,-394656.489972,0.262164,5.720173
11,127.202530,-3.571419,-3970657.845718,4980876.227974,-323534.251276,0.262164,4.508609
12,128.154984,1.480385,-3939047.775642,5013737.555894,163674.633408,0.257129,2.316140
13,128.154984,1.480385,-3819924.321893,5106878.139887,92454.432573,0.257129,2.316140
14,127.339096,-1.206573,-3867686.146236,5069883.457485,-133406.326737,0.255845,1.274262
15,127.271690,0.486532,-3862431.373270,5075366.176100,53797.313380,0.255559,1.179667
16,127.730188,0.560182,-3902876.352424,5044236.835564,61940.762422,0.254491,0.840712
17,127.730188,0.560182,-3875627.898720,5065442.090964,-37772.856351,0.254491,0.451281
18,127.730188,0.560182,-3916065.159518,5034300.492810,-29629.187300,0.254491,0.451281
19,127.612185,-0.097748,-3892658.403771,5052496.861254,-10808.423612,0.254092,0.373351
20,127.612185,-0.097748,-3906992.498386,5041432.043998,-2031.321364,0.254092,0.301160
21,127.612185,-0.097748,-3898137.504815,5048118.073312,-40600.405006,0.254092,0.163614
22,127.612185,-0.097748,-3901210.177042,5045889.131738,-13867.926367,0.254092,0.127525
23,127.612185,-0.097748,-3895656.800326,5050171.719125,15924.294929,0.254092,0.127525
24,127.612185,-0.097748,-3897692.488699,5048622.847846,-5654.997221,0.254092,0.107317
25,127.612185,-0.097748,-3895930.487314,5049985.625196,-1548.528311,0.254092,0.101640
26,127.612185,-0.097748,-3894295.680916,5051242.848004,-6178.477578,0.254092,0.050820
27,127.612185,-0.097748,-3893477.351014,5051870.255957,-8493.451150,0.254092,0.025410
28,127.612185,-0.097748,-3893067.954538,5052183.658954,-9650.937539,0.254092,0.012705
29,127.612185,-0.097748,-3892863.198438,5052340.285193,-10229.680617,0.254092,0.006352
30,127.612185,-0.097748,-3892760.805925,5052418.579496,-10519.052125,0.254092,0.003176
31,127.612185,-0.097748,-3892709.606053,5052457.721943,-10663.737871,0.254092,0.001588
32,127.612185,-0.097748,-3892684.005213,5052477.291990,-10736.080742,0.254092,0.000794
33,127.612185,-0.097748,-3892671.204567,5052487.076720,-10772.252177,0.254092,0.000397
34,127.612185,-0.097748,-3892664.804188,5052491.969011,-10790.337895,0.254092,0.000199
35,127.612185,-0.097748,-3892661.603984,5052494.415139,-10799.380753,0.254092,0.000099
36,127.612185,-0.097748,-3892660.003879,5052495.638198,-10803.902183,0.254092,0.000050
37,127.612185,-0.097748,-3892659.203825,5052496.249726,-10806.162897,0.254092,0.000025
38,127.612185,-0.097748,-3892658.803798,5052496.555490,-10807.293254,0.254092,0.000012
39,127.612185,-0.097748,-3892658.696360,5052496.638805,-10807.042616,0.254092,0.000012
40,127.612185,-0.097748,-3892658.550065,5052496.750029,-10807.733114,0.254092,0.000006
41,127.612185,-0.097748,-3892658.523206,5052496.770858,-10807.670454,0.254092,0.000006
42,127.612185,-0.097748,-3892658.463488,5052496.816056,-10808.047033,0.254092,0.000003
43,127.612185,-0.097748,-3892658.433630,5052496.838655,-10808.235322,0.254092,0.000002
44,127.612185,-0.097748,-3892658.387342,5052496.873438,-10808.643231,0.254092,0.000002
45,127.612185,-0.097748,-3892658.376520,5052496.881692,-10808.682471,0.254092,0.000001
46,127.612185,-0.097748,-3892658.390145,5052496.871473,-10808.553041,0.254092,0.000001
47,127.612185,-0.097748,-3892658.396958,5052496.866363,-10808.488327,0.254092,0.000000
48,127.612185,-0.097748,-3892658.405124,5052496.860222,-10808.418707,0.254092,0.000000
49,127.612185,-0.097748,-3892658.401554,5052496.862912,-10808.446654,0.254092,0.000000
50,127.612185,-0.097748,-3892658.402663,5052496.862083,-10808.435133,0.254092,0.000000
51,127.612185,-0.097748,-3892658.403217,5052496.861668,-10808.429372,0.254092,0.000000
52,127.612185,-0.097748,-3892658.403494,5052496.861461,-10808.426492,0.254092,0.000000
53,127.612185,-0.097748,-3892658.403632,5052496.861357,-10808.425052,0.254092,0.000000
54,127.612185,-0.097748,-3892658.403744,5052496.861273,-10808.424179,0.254092,0.000000
55,127.612185,-0.097748,-3892658.403670,5052496.861329,-10808.424761,0.254092,0.000000
56,127.612185,-0.097748,-3892658.403720,5052496.861292,-10808.424186,0.254092,0.000000
57,127.612185,-0.097748,-3892658.403835,5052496.861206,-10808.422754,0.254092,0.000000
58,127.612185,-0.097748,-3892658.403803,5052496.861230,-10808.423183,0.254092,0.000000
59,127.612185,-0.097748,-3892658.403760,5052496.861262,-10808.423720,0.254092,0.000000
60,127.612185,-0.097748,-3892658.403771,5052496.861253,-10808.423568,0.254092,0.000000
61,127.612185,-0.097748,-3892658.403777,5052496.861249,-10808.423536,0.254092,0.000000
62,127.612185,-0.097748,-3892658.403774,5052496.861252,-10808.423574,0.254092,0.000000
63,127.612185,-0.097748,-3892658.403772,5052496.861253,-10808.423593,0.254092,0.000000
64,127.612185,-0.097748,-3892658.403772,5052496.861253,-10808.423602,0.254092,0.000000
65,127.612185,-0.097748,-3892658.403771,5052496.861254,-10808.423615,0.254092,0.000000
66,127.612185,-0.097748,-3892658.403771,5052496.861254,-10808.423613,0.254092,0.000000
67,127.612185,-0.097748,-3892658.403771,5052496.861254,-10808.423613,0.254092,0.000000
68,127.612185,-0.097748,-3892658.403771,5052496.861254,-10808.423613,0.254092,0.000000
69,127.612185,-0.097748,-3892658.403771,5052496.861254,-10808.423611,0.254092,0.000000
70,127.612185,-0.097748,-3892658.403771,5052496.861254,-10808.423612,0.254092,0.000000
71,127.612185,-0.097748,-3892658.403771,5052496.861254,-10808.423612,0.254092,0.000000
72,127.612185,-0.097748,-3892658.403771,5052496.861254,-10808.423612,0.254092,0.000000
73,127.612185,-0.097748,-3892658.403771,5052496.861254,-10808.423612,0.254092,0.000000
74,127.612185,-0.097748,-3892658.403771,5052496.861254,-10808.423612,0.254092,0.000000
