Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.999199,-42.342449,-1380358.819830,-4515176.046759,-4273795.417706,51.306232,11.303883
1,-116.999199,-54.842449,-1671068.969060,-3279770.876623,-5191303.892429,39.931953,14.092945
2,-161.999199,-31.092449,-5199121.795665,-1689377.441210,-3274675.103338,6.216071,25.813164
3,155.500801,-44.217449,-4166429.152992,1898680.805530,-4425440.213868,2.533908,37.023594
4,155.500801,-44.217449,-2093596.533305,5599339.625793,-2216253.142077,2.533908,37.023594
5,155.500801,-44.217449,-5257636.991357,1359638.951670,-3333820.867317,2.533908,25.813164
6,135.500801,-29.217449,-3973653.852289,3904789.556649,-3094958.656942,0.805397,14.092945
7,135.500801,-29.217449,-4804382.670249,2189402.201132,-3566417.647244,0.805397,11.303883
8,125.500801,-6.717449,-3678617.247453,5157078.656814,-741110.539117,0.335080,17.280368
9,125.500801,-6.717449,-4577687.325030,3449434.477652,-2788264.061187,0.335080,12.265155
10,125.500801,-6.717449,-4308739.148616,4053143.505506,-2377593.904923,0.335080,10.648463
11,126.750801,0.470051,-3294806.991031,5196635.084941,1673614.366271,0.258418,10.648463
12,126.750801,0.470051,-4120505.058924,4667501.984313,-1379752.087589,0.258418,5.916103
13,126.750801,0.470051,-3957815.144007,4925688.299970,-865377.711411,0.258418,3.924653
14,126.750801,0.470051,-4002298.525739,4960237.815753,-240600.855416,0.258418,3.608313
15,126.750801,0.470051,-3865098.169009,5065132.844475,292405.147617,0.258418,2.169663
16,127.973946,-0.309368,-3924430.488843,5027752.863423,-34207.994447,0.255393,1.346367
17,127.973946,-0.309368,-3868386.061007,5063622.910811,-274655.226830,0.255393,1.346367
18,127.973946,-0.309368,-3857282.903011,5079306.652907,-51248.628087,0.255393,1.043562
19,127.973946,-0.309368,-3908276.726325,5036858.733186,189254.675960,0.255393,1.043562
20,127.552498,0.118870,-3887390.238923,5056545.737343,13143.930766,0.254126,0.886733
21,127.552498,0.118870,-3907603.728071,5040161.056799,89372.175240,0.254126,0.491630
22,127.552498,0.118870,-3911105.143546,5038235.303150,8525.673849,0.254126,0.355896
