Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.402405,-79.660339,1249623.366213,-929826.767245,-6164284.637246,1718378.822827,3.004626
1,-35.402405,-79.660339,996874.148450,-811652.727423,-6226301.027549,1718378.822827,3.004626
2,-31.027405,-87.785339,211917.748951,-127471.025271,-6351972.245288,1393330.030628,5.319644
3,-31.027405,-87.785339,585376.893828,-383277.429187,-6318386.632780,1393330.030628,2.659822
4,-31.027405,-87.785339,517698.029084,-344029.772975,-6326493.400224,1393330.030628,2.104708
5,-31.027405,-87.785339,477026.872770,-307018.657063,-6331558.990016,1393330.030628,1.830018
6,-31.027405,-87.785339,432775.845629,-278381.857993,-6336030.398241,1393330.030628,1.498446
7,-31.027405,-87.785339,400708.341748,-253586.113691,-6339158.641207,1393330.030628,1.284981
8,-31.012756,-88.258972,166638.279814,-100176.881594,-6353798.024273,1287607.851662,1.498446
9,-31.012756,-88.258972,312320.152319,-194292.974611,-6346173.024284,1287607.851662,0.767726
10,-31.012756,-88.258972,267508.785806,-166321.178120,-6348995.238692,1287607.851662,0.767726
11,-31.012756,-88.258972,121333.252510,-72898.919915,-6355186.708716,1287607.851662,0.767726
12,-31.012756,-88.258972,92701.658013,-54771.983611,-6355846.444717,1287607.851662,0.383863
13,-31.012756,-88.258972,115461.786596,-68239.525067,-6355346.752665,1287607.851662,0.383863
14,-31.012756,-88.258972,189281.406799,-113822.050293,-6352939.764070,1287607.851662,0.383863
15,-31.881897,-86.823425,301120.568935,-187299.069983,-6346919.512226,1167684.937091,0.749223
16,-31.881897,-86.823425,245484.054930,-150144.128708,-6350279.414069,1167684.937091,0.374612
17,-31.881897,-86.823425,273374.052636,-168618.152340,-6348686.884660,1167684.937091,0.187306
18,-31.881897,-86.823425,278921.239554,-172398.779308,-6348346.348199,1167684.937091,0.175421
19,-31.881897,-86.823425,278904.150300,-172474.970518,-6348345.038295,1167684.937091,0.134720
20,-31.881897,-86.823425,284474.751778,-176131.604483,-6347999.778051,1167684.937091,0.120326
21,-31.881897,-86.823425,292803.636287,-181706.874900,-6347467.494487,1167684.937091,0.060163
22,-31.881897,-86.823425,300431.343381,-186818.893597,-6346966.012523,1167684.937091,0.048482
23,-31.881897,-86.823425,296963.599526,-184500.858905,-6347195.465605,1167684.937091,0.024241
24,-31.881897,-86.823425,299909.274493,-186479.114976,-6347000.462794,1167684.937091,0.022546
25,-31.881897,-86.823425,299475.881541,-186189.254779,-6347029.242378,1167684.937091,0.022102
26,-31.881897,-86.823425,298631.182017,-185622.130484,-6347085.275454,1167684.937091,0.013400
27,-31.881897,-86.823425,299876.010412,-186460.410066,-6347002.569840,1167684.937091,0.006700
28,-31.881897,-86.823425,300398.305290,-186811.883769,-6346967.770759,1167684.937091,0.006612
29,-31.881897,-86.823425,300448.314589,-186845.787797,-6346964.428181,1167684.937091,0.006589
30,-31.881897,-86.823425,300498.323418,-186879.692490,-6346961.085033,1167684.937091,0.003295
31,-31.881897,-86.823425,300796.953155,-187080.892124,-6346941.146355,1167684.937091,0.003292
32,-31.881897,-86.823425,300803.203888,-187085.130734,-6346940.727997,1167684.937091,0.003291
33,-31.881897,-86.823425,300809.454614,-187089.369354,-6346940.309629,1167684.937091,0.001646
