Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.251984,-70.361832,-1417622.790977,777670.644921,-6149095.538074,63037.395516,3.333333
1,161.251984,-77.861832,-1274053.914905,432433.836213,-6213711.116036,41593.339605,5.651942
2,161.251984,-72.861832,-1960277.133080,479604.832741,-6030162.269824,40974.208512,5.651942
3,161.251984,-72.861832,-1439093.530823,352091.140840,-6182882.459507,40974.208512,2.825971
4,161.251984,-72.861832,-1847213.613504,812717.109547,-6030162.269824,40974.208512,2.825971
5,161.251984,-72.861832,-1677403.680408,610459.244540,-6102727.831321,40974.208512,2.305827
6,161.251984,-72.861832,-1819114.010730,707342.246634,-6051800.843261,40974.208512,1.152914
7,161.251984,-72.861832,-1767232.520926,632256.891195,-6075279.729010,40974.208512,1.078138
8,161.251984,-72.861832,-1802877.378239,656123.016286,-6062349.118551,40974.208512,0.539069
9,161.251984,-72.861832,-1785263.537854,625011.705225,-6070786.245880,40974.208512,0.529309
10,161.251984,-72.861832,-1794228.328594,630897.904447,-6067555.357843,40974.208512,0.264655
11,161.251984,-72.861832,-1789773.172970,618383.596613,-6070141.485000,40974.208512,0.132327
12,161.251984,-72.861832,-1785192.027982,601175.391401,-6073197.788260,40974.208512,0.132327
13,161.251984,-72.861832,-1785213.459470,603555.039300,-6072957.082502,40974.208512,0.066164
14,161.251984,-72.861832,-1784077.648373,602239.376814,-6073418.347641,40974.208512,0.041052
15,161.251984,-72.861832,-1785222.987403,604745.199689,-6072836.692245,40974.208512,0.020526
16,161.251984,-72.861832,-1784804.368365,605143.905631,-6072919.463223,40974.208512,0.020072
17,161.251984,-72.861832,-1785018.089130,605539.702843,-6072817.879017,40974.208512,0.010036
18,161.251984,-72.861832,-1785122.774478,605440.039053,-6072797.183763,40974.208512,0.009979
19,161.251984,-72.861832,-1785177.265910,605687.801211,-6072756.731823,40974.208512,0.004989
20,161.251984,-72.861832,-1785151.091612,605712.717368,-6072761.906065,40974.208512,0.004982
21,161.251984,-72.861832,-1785191.410814,605824.147854,-6072739.092015,40974.208512,0.002491
22,161.251984,-72.861832,-1785197.954812,605817.918901,-6072737.798408,40974.208512,0.002490
23,161.251984,-72.861832,-1785214.839925,605876.750629,-6072727.037839,40974.208512,0.001245
24,161.251984,-72.861832,-1785213.203876,605878.307863,-6072727.361247,40974.208512,0.001245
25,161.251984,-72.861832,-1785222.463721,605906.945600,-6072721.819185,40974.208512,0.000622
26,161.251984,-72.861832,-1785222.872740,605906.556293,-6072721.738332,40974.208512,0.000622
27,161.251984,-72.861832,-1785227.297984,605921.069940,-6072719.007708,40974.208512,0.000311
28,161.251984,-72.861832,-1785227.195728,605921.167266,-6072719.027921,40974.208512,0.000311
29,161.251984,-72.861832,-1785229.459434,605928.375457,-6072717.652497,40974.208512,0.000156
30,161.251984,-72.861832,-1785229.484998,605928.351126,-6072717.647444,40974.208512,0.000156
31,161.251984,-72.861832,-1785230.604057,605931.967395,-6072716.962258,40974.208512,0.000078
32,161.251984,-72.861832,-1785230.597666,605931.973477,-6072716.963521,40974.208512,0.000078
33,161.251984,-72.861832,-1785231.160389,605933.778572,-6072716.620296,40974.208512,0.000039
34,161.251984,-72.861832,-1785231.161987,605933.777052,-6072716.619980,40974.208512,0.000039
35,161.251984,-72.861832,-1785231.442549,605934.680360,-6072716.448525,40974.208512,0.000019
36,161.251984,-72.861832,-1785231.442149,605934.680740,-6072716.448604,40974.208512,0.000019
37,161.251984,-72.861832,-1785231.582630,605935.132204,-6072716.362837,40974.208512,0.000010
38,161.251984,-72.861832,-1785231.582730,605935.132109,-6072716.362818,40974.208512,0.000010
39,161.251984,-72.861832,-1785231.652920,605935.357889,-6072716.319944,40974.208512,0.000005
40,161.251984,-72.861832,-1785231.652895,605935.357913,-6072716.319949,40974.208512,0.000005
41,161.251984,-72.861832,-1785231.688003,605935.470791,-6072716.298510,40974.208512,0.000002
42,161.251984,-72.861832,-1785231.688009,605935.470785,-6072716.298508,40974.208512,0.000002
43,161.251984,-72.861832,-1785231.705559,605935.527227,-6072716.287789,40974.208512,0.000001
44,161.251984,-72.861832,-1785231.705558,605935.527228,-6072716.287790,40974.208512,0.000001
45,161.251984,-72.861832,-1785231.714334,605935.555449,-6072716.282430,40974.208512,0.000001
46,161.251984,-72.861832,-1785231.714334,605935.555448,-6072716.282430,40974.208512,0.000001
47,161.251984,-72.861832,-1785231.718722,605935.569558,-6072716.279750,40974.208512,0.000000
48,161.251984,-72.861832,-1785231.718722,605935.569559,-6072716.279750,40974.208512,0.000000
49,161.251984,-72.861832,-1785231.720916,605935.576614,-6072716.278410,40974.208512,0.000000
50,161.251984,-72.861832,-1785231.720916,605935.576614,-6072716.278410,40974.208512,0.000000
51,161.251984,-72.861832,-1785231.722013,605935.580141,-6072716.277740,40974.208512,0.000000
