Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.429176,8.432411,3489025.127490,-5257211.022100,929112.292143,1396107.185011,4.409586
1,-51.429176,3.432411,4492658.795481,-4520846.072208,241261.359062,1385018.561507,4.409586
2,-51.429176,3.432411,3639368.531477,-5232306.274800,241261.359062,1385018.561507,2.204793
3,-51.429176,3.432411,3748658.662350,-5146196.758027,379313.958402,1385018.561507,1.666667
4,-51.429176,3.432411,3798726.587070,-5097158.039228,517189.632079,1385018.561507,1.214782
5,-51.429176,3.432411,3860030.273744,-5063195.544805,379313.958402,1385018.561507,0.607391
6,-51.429176,3.432411,3944685.300210,-5002314.551310,310305.750812,1385018.561507,0.607391
7,-51.429176,3.432411,4005227.456965,-4952854.221718,327561.509429,1385018.561507,0.391492
8,-51.429176,3.432411,4029681.172664,-4927878.044371,396559.413272,1385018.561507,0.391492
9,-51.116676,4.057411,3987579.870688,-4951711.096109,508578.803451,1292149.559429,0.391492
10,-52.366676,4.057411,3884831.904003,-5038492.357834,448277.933500,1149560.161889,0.607391
11,-52.054176,4.682411,3877942.059246,-5029556.467939,586041.015209,1131198.121880,0.607391
12,-52.054176,4.682411,3951592.785328,-4983064.999269,482740.819916,1131198.121880,0.303695
13,-52.054176,4.682411,3881616.413483,-5034321.978057,517189.632079,1131198.121880,0.151848
14,-52.054176,4.682411,3918199.004909,-5007229.079422,504273.040627,1131198.121880,0.097873
15,-52.054176,4.682411,3924159.424593,-5000781.422329,521494.693961,1131198.121880,0.097873
16,-52.054176,4.682411,3914965.088960,-5006611.908918,534408.446333,1131198.121880,0.097873
17,-52.054176,4.682411,3911995.706721,-5009849.579786,525799.518272,1131198.121880,0.048937
18,-52.054176,4.682411,3904415.968985,-5015985.765163,523647.135936,1131198.121880,0.048937
19,-52.054176,4.682411,3901429.927988,-5019205.638684,515037.012662,1131198.121880,0.048937
20,-52.054176,4.682411,3906027.516864,-5016291.961394,508578.803451,1131198.121880,0.048937
21,-52.054176,4.682411,3910567.759865,-5012422.427404,511807.973632,1131198.121880,0.039400
22,-52.054176,4.682411,3913550.885634,-5009200.574788,520418.450686,1131198.121880,0.039400
23,-52.054176,4.682411,3911995.706721,-5009849.579786,525799.518272,1131198.121880,0.039400
24,-52.054176,4.682411,3907462.361162,-5013726.028982,522570.922388,1131198.121880,0.039400
25,-52.054176,4.682411,3910118.577403,-5011626.516391,522839.977171,1131198.121880,0.026701
26,-52.054176,4.682411,3907688.080857,-5014125.816614,517055.095089,1131198.121880,0.013350
27,-52.054176,4.682411,3908158.213996,-5013682.510671,517795.045688,1131198.121880,0.011215
28,-52.054176,4.682411,3909098.171177,-5012795.562235,519274.925972,1131198.121880,0.011215
29,-52.054176,4.682411,3909874.675928,-5012469.836548,516584.213811,1131198.121880,0.011215
30,-52.054176,4.682411,3909404.594028,-5012913.191993,515844.251831,1131198.121880,0.005607
31,-52.054176,4.682411,3908975.514247,-5013216.420342,516146.964390,1131198.121880,0.005607
32,-52.054176,4.682411,3909210.574480,-5012994.762831,516516.944827,1131198.121880,0.002804
33,-52.054176,4.682411,3908801.947854,-5013227.848121,517340.985919,1131198.121880,0.002804
34,-52.054176,4.682411,3908822.399515,-5013157.713107,517862.313579,1131198.121880,0.002804
35,-52.054176,4.682411,3909036.966181,-5013006.143796,517710.960744,1131198.121880,0.002804
36,-52.054176,4.682411,3909026.741340,-5013041.211070,517450.296844,1131198.121880,0.001402
37,-52.054176,4.682411,3908909.229758,-5013152.060500,517265.309035,1131198.121880,0.001402
38,-52.054176,4.682411,3909006.271080,-5013111.320198,516928.966452,1131198.121880,0.001402
39,-52.054176,4.682411,3909113.547721,-5013035.524326,516853.289172,1131198.121880,0.001402
40,-52.054176,4.682411,3909094.409000,-5013028.187881,517067.707942,1131198.121880,0.001327
41,-52.054176,4.682411,3909065.030096,-5013055.899092,517021.460805,1131198.121880,0.000663
42,-52.054176,4.682411,3909006.937399,-5013072.597701,517296.841079,1131198.121880,0.000663
43,-52.054176,4.682411,3909011.723659,-5013074.433967,517243.236597,1131198.121880,0.000332
44,-52.054176,4.682411,3909003.182561,-5013080.902927,517245.075968,1131198.121880,0.000239
45,-52.054176,4.682411,3909014.116684,-5013075.351964,517216.434343,1131198.121880,0.000120
46,-52.054176,4.682411,3909015.313171,-5013075.810928,517203.033212,1131198.121880,0.000060
47,-52.054176,4.682411,3909014.374368,-5013077.887117,517190.091922,1131198.121880,0.000060
48,-52.054176,4.682411,3909016.574050,-5013076.903645,517183.046473,1131198.121880,0.000031
49,-52.054176,4.682411,3909015.442004,-5013077.078494,517189.862001,1131198.121880,0.000016
50,-52.054176,4.682411,3909016.477433,-5013075.952981,517192.924883,1131198.121880,0.000016
51,-52.054176,4.682411,3909017.577276,-5013075.461247,517189.402158,1131198.121880,0.000016
52,-52.054176,4.682411,3909017.059561,-5013076.024003,517187.870717,1131198.121880,0.000008
53,-52.054176,4.682411,3909016.493537,-5013076.111426,517191.278481,1131198.121880,0.000008
54,-52.054176,4.682411,3909016.772523,-5013076.028103,517189.986199,1131198.121880,0.000007
55,-52.054176,4.682411,3909016.501588,-5013076.190648,517190.455280,1131198.121880,0.000003
56,-52.054176,4.682411,3909016.470741,-5013076.240674,517190.205215,1131198.121880,0.000003
57,-52.054176,4.682411,3909016.490190,-5013076.255272,517189.918647,1131198.121880,0.000001
58,-52.054176,4.682411,3909016.467055,-5013076.292792,517189.731098,1131198.121880,0.000001
59,-52.054176,4.682411,3909016.536801,-5013076.271962,517189.408028,1131198.121880,0.000001
60,-52.054176,4.682411,3909016.495138,-5013076.281854,517189.625576,1131198.121880,0.000001
61,-52.054176,4.682411,3909016.502389,-5013076.275862,517189.628828,1131198.121880,0.000000
62,-52.054176,4.682411,3909016.530472,-5013076.264924,517189.523305,1131198.121880,0.000000
63,-52.054176,4.682411,3909016.521638,-5013076.269156,517189.548873,1131198.121880,0.000000
64,-52.054176,4.682411,3909016.505223,-5013076.271986,517189.644863,1131198.121880,0.000000
65,-52.054176,4.682411,3909016.511535,-5013076.270221,517189.614474,1131198.121880,0.000000
66,-52.054176,4.682411,3909016.505380,-5013076.271282,517189.650470,1131198.121880,0.000000
