Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.253319,24.536919,-1406233.611130,-5745360.975557,2378202.748081,43640.141331,1.666667
1,-106.253319,24.536919,-1655504.314274,-5678553.616366,2378202.748081,43640.141331,1.666667
2,-106.253319,24.536919,-1866436.634711,-5497298.864445,2632498.062975,43640.141331,1.666667
3,-108.128319,25.786919,-1788042.477727,-5461380.506325,2757825.362925,40076.712789,1.214782
4,-108.128319,25.786919,-1548118.585631,-5534175.799687,2757825.362925,40076.712789,1.214782
5,-108.128319,28.286919,-1748866.221555,-5341720.909626,3004542.718940,39343.918200,1.666667
6,-108.128319,28.286919,-1659633.206072,-5469936.858004,2820007.891419,39343.918200,1.214782
7,-108.128319,28.286919,-1663651.445928,-5377439.734067,2989283.270483,39343.918200,1.001843
8,-108.128319,28.286919,-1746546.136811,-5434698.671920,2835502.157619,39343.918200,1.001843
9,-108.128319,28.286919,-1705075.616724,-5406716.927635,2912659.557564,39343.918200,0.500921
10,-108.128319,28.286919,-1727180.231365,-5374438.104857,2958698.738910,39343.918200,0.250461
11,-108.128319,28.286919,-1738075.904895,-5358133.946437,2981645.320668,39343.918200,0.125230
12,-108.128319,28.286919,-1743484.276367,-5349940.992896,2993100.191649,39343.918200,0.062615
13,-108.128319,28.286919,-1746178.557672,-5345834.336844,2998823.001242,39343.918200,0.031308
14,-108.128319,28.286919,-1750191.919959,-5341151.765637,3004780.973325,39343.918200,0.015654
15,-108.128319,28.286919,-1749868.467993,-5340549.186167,3006031.720588,39343.918200,0.009425
16,-108.128319,28.286919,-1749529.093237,-5341436.379934,3004661.846805,39343.918200,0.004712
17,-108.128319,28.286919,-1749282.548529,-5341356.896691,3004944.770094,39343.918200,0.003528
18,-108.128319,28.286919,-1749240.107913,-5341467.778619,3004773.527957,39343.918200,0.003163
19,-108.128319,28.286919,-1749197.663015,-5341578.655356,3004602.283041,39343.918200,0.001581
20,-108.128319,28.286919,-1749042.556324,-5341622.066978,3004615.312643,39343.918200,0.001532
21,-108.128319,28.286919,-1749037.250040,-5341635.926097,3004593.906859,39343.918200,0.001520
22,-108.128319,28.286919,-1749031.943690,-5341649.785135,3004572.501033,39343.918200,0.000760
23,-108.128319,28.286919,-1748950.409631,-5341681.883324,3004562.961465,39343.918200,0.000758
24,-108.128319,28.286919,-1748949.746303,-5341683.615683,3004560.285732,39343.918200,0.000758
25,-108.128319,28.286919,-1748949.082974,-5341685.348042,3004557.609997,39343.918200,0.000379
26,-108.128319,28.286919,-1748907.818189,-5341702.695912,3004550.833406,39343.918200,0.000379
27,-108.128319,28.286919,-1748907.735271,-5341702.912456,3004550.498938,39343.918200,0.000379
28,-108.128319,28.286919,-1748907.652352,-5341703.128999,3004550.164471,39343.918200,0.000189
29,-108.128319,28.286919,-1748886.957706,-5341711.965218,3004546.525323,39343.918200,0.000189
30,-108.128319,28.286919,-1748886.947341,-5341711.992286,3004546.483515,39343.918200,0.000189
31,-108.128319,28.286919,-1748886.936976,-5341712.019354,3004546.441707,39343.918200,0.000095
32,-108.128319,28.286919,-1748876.581862,-5341716.457733,3004544.590776,39343.918200,0.000095
33,-108.128319,28.286919,-1748876.580567,-5341716.461117,3004544.585550,39343.918200,0.000095
34,-108.128319,28.286919,-1748876.579271,-5341716.464500,3004544.580324,39343.918200,0.000047
35,-108.128319,28.286919,-1748871.400738,-5341718.686220,3004543.650939,39343.918200,0.000047
36,-108.128319,28.286919,-1748871.400576,-5341718.686643,3004543.650285,39343.918200,0.000047
37,-108.128319,28.286919,-1748871.400415,-5341718.687066,3004543.649632,39343.918200,0.000024
38,-108.128319,28.286919,-1748868.811026,-5341719.798241,3004543.184450,39343.918200,0.000024
39,-108.128319,28.286919,-1748868.811006,-5341719.798294,3004543.184368,39343.918200,0.000024
40,-108.128319,28.286919,-1748868.810985,-5341719.798347,3004543.184286,39343.918200,0.000012
41,-108.128319,28.286919,-1748867.516275,-5341720.353973,3004542.951634,39343.918200,0.000012
42,-108.128319,28.286919,-1748867.516273,-5341720.353980,3004542.951624,39343.918200,0.000012
43,-108.128319,28.286919,-1748867.516270,-5341720.353987,3004542.951613,39343.918200,0.000006
44,-108.128319,28.286919,-1748866.868913,-5341720.631805,3004542.835279,39343.918200,0.000006
45,-108.128319,28.286919,-1748866.868913,-5341720.631806,3004542.835278,39343.918200,0.000006
46,-108.128319,28.286919,-1748866.868913,-5341720.631806,3004542.835277,39343.918200,0.000003
