Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.471634,87.792816,210211.346271,128674.568763,6352004.462091,45720.377177,5.651942
1,31.471634,87.792816,30769.819170,20732.348223,6356644.758691,45720.377177,4.611655
2,-164.778366,84.394684,-603132.980926,-164112.172654,6326153.119846,43756.580215,8.954699
3,-177.903366,84.238434,-641996.345874,-23503.169840,6324424.964101,41499.302081,12.577667
4,-159.934616,88.261871,-182326.097994,-66596.997835,6353807.854283,39530.893931,7.815733
5,-159.934616,88.261871,-390545.228969,-124214.735837,6343616.434019,39530.893931,3.907866
6,-159.934616,88.261871,-285804.374184,-97598.909569,6349622.106040,39530.893931,1.953933
7,-159.934616,88.261871,-174211.379743,-75195.424789,6353938.703835,39530.893931,1.953933
8,-159.934616,88.261871,-74389.612100,-33991.612272,6356229.662379,39530.893931,1.953933
9,-159.934616,88.261871,-127625.324992,-52372.829587,6355265.238325,39530.893931,0.976967
10,-159.934616,88.261871,-131113.055022,-49467.286520,6355217.840554,39530.893931,0.976967
11,-159.934616,88.261871,-154808.069102,-60010.133771,6354598.159803,39530.893931,0.488483
12,-159.934616,88.261871,-180335.349006,-68811.793868,6353840.845406,39530.893931,0.488483
13,-159.934616,88.261871,-208068.070110,-74755.932580,6352932.113588,39530.893931,0.488483
14,-159.934616,88.261871,-195186.068461,-70710.382282,6353384.211317,39530.893931,0.244242
15,-159.934616,88.261871,-188753.308896,-68662.162662,6353599.589774,39530.893931,0.122121
16,-159.934616,88.261871,-175416.867489,-65049.328959,6354016.982355,39530.893931,0.122121
17,-159.934616,88.261871,-178869.077341,-65831.440108,6353913.380922,39530.893931,0.061060
18,-159.934616,88.261871,-180596.990158,-66216.289345,6353860.858252,39530.893931,0.030530
19,-159.934616,88.261871,-181461.395179,-66407.161332,6353834.416429,39530.893931,0.015265
20,-159.934616,88.261871,-181893.709422,-66502.209038,6353821.150397,39530.893931,0.007633
21,-159.934616,88.261871,-182109.894424,-66549.635802,6353814.506100,39530.893931,0.003816
22,-159.934616,88.261871,-182217.993889,-66573.324911,6353811.181132,39530.893931,0.001908
23,-159.934616,88.261871,-182272.045362,-66585.163396,6353809.517943,39530.893931,0.000954
24,-159.934616,88.261871,-182299.071533,-66591.081121,6353808.686172,39530.893931,0.000477
25,-159.934616,88.261871,-182312.584727,-66594.039605,6353808.270242,39530.893931,0.000239
26,-159.934616,88.261871,-182319.341352,-66595.518752,6353808.062267,39530.893931,0.000119
27,-159.934616,88.261871,-182322.719670,-66596.258301,6353807.958276,39530.893931,0.000060
28,-159.934616,88.261871,-182324.408832,-66596.628070,6353807.906280,39530.893931,0.000030
29,-159.934616,88.261871,-182325.253413,-66596.812953,6353807.880282,39530.893931,0.000015
30,-159.934616,88.261871,-182325.675703,-66596.905394,6353807.867283,39530.893931,0.000007
31,-159.934616,88.261871,-182325.886849,-66596.951615,6353807.860783,39530.893931,0.000004
32,-159.934616,88.261871,-182325.992421,-66596.974725,6353807.857533,39530.893931,0.000002
33,-159.934616,88.261871,-182326.045208,-66596.986280,6353807.855908,39530.893931,0.000001
34,-159.934616,88.261871,-182326.071601,-66596.992058,6353807.855096,39530.893931,0.000000
35,-159.934616,88.261871,-182326.084797,-66596.994946,6353807.854690,39530.893931,0.000000
36,-159.934616,88.261871,-182326.091396,-66596.996391,6353807.854487,39530.893931,0.000000
37,-159.934616,88.261871,-182326.094695,-66596.997113,6353807.854385,39530.893931,0.000000
