Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.687950,52.777740,1951409.761312,-3337825.885087,5055619.954302,1177425.650250,4.409586
1,-59.687950,52.777740,1457524.259232,-3081738.768907,5372579.255268,1177425.650250,4.409586
2,-59.687950,52.777740,1653073.363846,-3495201.017029,5055619.954302,1177425.650250,3.333333
3,-59.687950,52.777740,1803958.531376,-3419768.312733,5055619.954302,1177425.650250,1.666667
4,-59.687950,52.777740,1837758.547042,-3143429.007311,5219056.910650,1177425.650250,1.666667
5,-59.687950,52.777740,1994649.748240,-3247073.995563,5097391.431342,1177425.650250,1.214782
6,-59.687950,52.777740,2030140.806283,-3387145.654838,4991839.970189,1177425.650250,0.607391
7,-59.687950,52.777740,1990678.467118,-3362764.134697,5023897.527340,1177425.650250,0.303695
8,-59.687950,52.777740,1971019.439415,-3350364.412902,5039800.769358,1177425.650250,0.151848
9,-59.687950,52.777740,1937404.262996,-3313869.914516,5076580.974099,1177425.650250,0.151848
10,-59.687950,52.777740,1944414.317368,-3325860.395144,5066119.244441,1177425.650250,0.075924
11,-59.687950,52.777740,1954207.637400,-3332175.321471,5058248.293734,1177425.650250,0.075924
12,-59.570763,52.523834,1969608.493866,-3353194.839744,5038478.705930,1035107.600347,0.138719
13,-59.570763,52.523834,1968194.373728,-3356024.505523,5037156.058930,1035107.600347,0.069360
14,-59.570763,52.523834,1968901.830586,-3354609.767976,5037817.455367,1035107.600347,0.034680
15,-59.570763,52.523834,1968117.063939,-3352945.398887,5039222.438425,1035107.600347,0.030193
16,-59.570763,52.523834,1968862.747547,-3353070.208808,5038850.595260,1035107.600347,0.015097
17,-59.570763,52.523834,1969235.612870,-3353132.546650,5038664.656365,1035107.600347,0.007548
18,-59.570763,52.523834,1968946.085583,-3352700.893161,5039062.344944,1035107.600347,0.004180
19,-59.570763,52.523834,1969422.051409,-3353163.698791,5038571.682590,1035107.600347,0.002090
20,-59.570763,52.523834,1969515.272148,-3353179.270666,5038525.194621,1035107.600347,0.001045
21,-59.570763,52.523834,1969520.481214,-3353156.188019,5038538.430852,1035107.600347,0.001014
22,-59.570763,52.523834,1969503.687090,-3353123.442017,5038566.598004,1035107.600347,0.000664
23,-59.570763,52.523834,1969538.285746,-3353157.664751,5038530.541581,1035107.600347,0.000633
24,-59.570763,52.523834,1969547.188024,-3353158.403079,5038526.596938,1035107.600347,0.000625
25,-59.570763,52.523834,1969540.763905,-3353150.032052,5038534.624937,1035107.600347,0.000439
26,-59.570763,52.523834,1969559.302374,-3353163.326879,5038518.638276,1035107.600347,0.000378
27,-59.570763,52.523834,1969577.840883,-3353176.621579,5038502.651530,1035107.600347,0.000189
28,-59.570763,52.523834,1969614.551090,-3353197.301522,5038474.726538,1035107.600347,0.000189
29,-59.570763,52.523834,1969625.334713,-3353204.564139,5038465.738207,1035107.600347,0.000099
30,-59.570763,52.523834,1969618.095882,-3353200.902170,5038470.969844,1035107.600347,0.000098
31,-59.570763,52.523834,1969613.294872,-3353197.870961,5038474.837889,1035107.600347,0.000049
32,-59.570763,52.523834,1969613.904326,-3353198.028656,5038474.496994,1035107.600347,0.000034
33,-59.570763,52.523834,1969610.894369,-3353196.355354,5038476.771910,1035107.600347,0.000017
34,-59.570763,52.523834,1969608.189139,-3353194.760897,5038478.876378,1035107.600347,0.000017
35,-59.570763,52.523834,1969605.788637,-3353193.245285,5038480.810396,1035107.600347,0.000017
36,-59.570782,52.523863,1969605.045476,-3353192.605750,5038481.521734,1001875.850034,0.000017
37,-59.570746,52.523815,1969610.303570,-3353195.755245,5038477.398025,852615.106227,0.000024
38,-59.570746,52.523815,1969607.903068,-3353194.239635,5038479.332045,852615.106227,0.000024
39,-59.570746,52.523815,1969609.103319,-3353194.997440,5038478.365035,852615.106227,0.000012
40,-59.570746,52.523815,1969609.703445,-3353195.376342,5038477.881530,852615.106227,0.000006
41,-59.570746,52.523815,1969610.942953,-3353196.116352,5038476.911040,852615.106227,0.000004
42,-59.570746,52.523815,1969610.210092,-3353195.689128,5038477.478029,852615.106227,0.000002
43,-59.570746,52.523815,1969610.256831,-3353195.722186,5038477.438027,852615.106227,0.000001
44,-59.570746,52.523815,1969610.207056,-3353195.704066,5038477.469334,852615.106227,0.000001
45,-59.570746,52.523815,1969610.199519,-3353195.697312,5038477.476725,852615.106227,0.000001
46,-59.570746,52.523815,1969610.255313,-3353195.729655,5038477.433680,852615.106227,0.000000
47,-59.570746,52.523815,1969610.299802,-3353195.751867,5038477.401721,852615.106227,0.000000
48,-59.570746,52.523815,1969610.301686,-3353195.753556,5038477.399873,852615.106227,0.000000
49,-59.570746,52.523815,1969610.296125,-3353195.750779,5038477.403868,852615.106227,0.000000
50,-59.570746,52.523815,1969610.299848,-3353195.753012,5038477.400947,852615.106227,0.000000
