Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.972366,28.410492,467060.830014,-5309037.337604,3492051.551549,53626.326820,3.333333
1,-79.972366,28.410492,735487.115527,-5565834.563633,3016595.350934,53626.326820,1.666667
2,-79.972366,28.410492,856730.130638,-5548465.478859,3016595.350934,53626.326820,0.833333
3,-79.972366,28.410492,938929.622266,-5484242.072120,3107579.123049,53626.326820,0.751157
4,-79.972366,28.410492,902205.036283,-5494698.844893,3100028.149434,53626.326820,0.512961
5,-79.034866,28.097992,1071008.045488,-5527816.018696,2986089.274224,47023.200301,0.751157
6,-78.722366,27.160492,1197736.356418,-5606567.754093,2785705.955893,46986.859697,0.751157
7,-78.722366,27.160492,1147705.526136,-5557563.329833,2901748.766699,46986.859697,0.512961
8,-78.722366,27.160492,1090761.699364,-5548696.497551,2940166.250671,46986.859697,0.256481
9,-78.722366,27.160492,1129793.834201,-5576317.526785,2872848.328970,46986.859697,0.128240
10,-78.722366,27.160492,1100656.698285,-5558972.712004,2917131.810208,46986.859697,0.128240
11,-78.722366,27.160492,1098488.520102,-5562950.158988,2910404.352807,46986.859697,0.108355
12,-78.722366,27.160492,1108389.102312,-5573093.795994,2887307.846600,46986.859697,0.108355
13,-78.722366,27.160492,1109476.827641,-5571117.654180,2890679.061530,46986.859697,0.054177
14,-78.722366,27.160492,1116607.214163,-5572206.772990,2885862.730173,46986.859697,0.054177
15,-78.722366,27.160492,1114552.715206,-5572429.698701,2886224.026710,46986.859697,0.044223
16,-78.743118,27.164154,1104463.777488,-5567926.769095,2898681.631960,46122.320162,0.044223
17,-78.743118,27.164154,1109536.562255,-5569249.531624,2894229.780593,46122.320162,0.022112
18,-78.743118,27.164154,1110503.794751,-5571007.363307,2890498.486418,46122.320162,0.022112
19,-78.743118,27.164154,1107483.232735,-5569469.329499,2894590.807578,46122.320162,0.022112
20,-78.743118,27.164154,1109506.783725,-5570183.864871,2892454.561805,46122.320162,0.011056
21,-78.743118,27.164154,1107626.534138,-5568988.197716,2895455.720655,46122.320162,0.005833
22,-78.747715,27.167263,1108032.388416,-5569294.182679,2894716.788210,45287.337343,0.005530
23,-78.747715,27.167263,1107948.831856,-5569157.556597,2895009.640688,45287.337343,0.003391
24,-78.747715,27.167263,1108109.985490,-5569242.216165,2894786.594031,45287.337343,0.002593
25,-78.747715,27.167263,1108290.541579,-5569313.870666,2894580.994661,45287.337343,0.001356
26,-78.747715,27.167263,1108212.943928,-5569365.837219,2894511.187556,45287.337343,0.001356
27,-78.747715,27.167263,1108038.727792,-5569338.080088,2894630.485166,45287.337343,0.001158
28,-78.747715,27.167263,1108122.665727,-5569330.011592,2894613.988356,45287.337343,0.000579
29,-78.747715,27.167263,1108030.803526,-5569283.208125,2894738.363867,45287.337343,0.000290
30,-78.747715,27.167263,1108031.595973,-5569288.695412,2894727.576043,45287.337343,0.000145
31,-78.747715,27.167263,1108031.992195,-5569291.439048,2894722.182128,45287.337343,0.000072
32,-78.747715,27.167263,1108032.190306,-5569292.810864,2894719.485169,45287.337343,0.000036
33,-78.747715,27.167263,1108032.289361,-5569293.496772,2894718.136690,45287.337343,0.000018
34,-78.747715,27.167263,1108032.338889,-5569293.839725,2894717.462450,45287.337343,0.000009
35,-78.747715,27.167263,1108032.363652,-5569294.011202,2894717.125330,45287.337343,0.000005
36,-78.747715,27.167263,1108032.376034,-5569294.096941,2894716.956770,45287.337343,0.000002
37,-78.747715,27.167263,1108032.382225,-5569294.139810,2894716.872490,45287.337343,0.000001
38,-78.747715,27.167263,1108032.385321,-5569294.161244,2894716.830350,45287.337343,0.000001
39,-78.747715,27.167263,1108032.386868,-5569294.171962,2894716.809280,45287.337343,0.000000
40,-78.747715,27.167263,1108032.387642,-5569294.177320,2894716.798745,45287.337343,0.000000
41,-78.747715,27.167263,1108032.388029,-5569294.180000,2894716.793477,45287.337343,0.000000
