Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.259186,-4.131706,-2619497.908951,5812581.053216,-180400.837775,42251.337877,3.333333
1,119.259186,-4.131706,-3459425.439106,5325178.753708,-594221.133236,42251.337877,3.004626
2,119.259186,-4.131706,-3286495.761927,5440744.019191,-525377.454260,42251.337877,1.502313
3,119.259186,-4.131706,-3160564.959624,5499903.203493,-662995.509232,42251.337877,1.502313
4,119.259186,-4.131706,-3032769.160686,5590799.135370,-473704.046647,42251.337877,1.025923
5,119.259186,-4.131706,-3135458.309699,5525761.154761,-559807.454751,42251.337877,0.512961
6,119.259186,-4.131706,-3067224.918025,5576963.139966,-411224.201095,42251.337877,0.292607
7,119.200592,-3.643425,-3122470.822153,5549052.241531,-371345.414861,41147.328447,0.292607
8,119.005280,-3.682487,-3086353.304991,5566718.977054,-406913.725989,37054.079134,0.146303
9,119.005280,-3.682487,-3088329.915768,5563573.906399,-433851.076480,37054.079134,0.146303
10,119.005280,-3.682487,-3077293.345839,5571071.636640,-415803.875599,37054.079134,0.113618
11,118.960114,-3.722771,-3081824.840148,5568898.514858,-411358.900434,35451.759196,0.056809
12,118.945465,-3.600700,-3077535.166741,5573052.307462,-386638.569369,34099.535116,0.056809
13,118.926544,-3.651360,-3078807.137971,5571147.637009,-403478.683337,33795.277626,0.051926
14,118.926544,-3.651360,-3077791.367980,5572674.533844,-390006.810902,33795.277626,0.051926
15,118.926544,-3.651360,-3078301.060517,5571914.245462,-396742.967732,33795.277626,0.025963
16,118.909760,-3.615654,-3076037.076708,5573004.668111,-398965.803026,33007.872424,0.025963
17,118.909760,-3.615654,-3078051.723724,5571708.320333,-401508.532618,33007.872424,0.012981
18,118.909760,-3.615654,-3077673.868462,5571988.422305,-400523.442921,33007.872424,0.006491
19,118.909760,-3.615654,-3077484.903811,5572128.413360,-400030.894498,33007.872424,0.003245
20,118.909760,-3.615654,-3077390.412231,5572198.393904,-399784.619394,33007.872424,0.001623
21,118.909760,-3.615654,-3077343.164128,5572233.380430,-399661.481620,33007.872424,0.000811
22,118.909760,-3.615654,-3077319.539499,5572250.872756,-399599.912676,33007.872424,0.000406
23,118.909760,-3.615654,-3077307.727039,5572259.618685,-399569.128191,33007.872424,0.000203
24,118.909760,-3.615654,-3077301.820773,5572263.991591,-399553.735945,33007.872424,0.000101
25,118.909760,-3.615654,-3077298.867631,5572266.178029,-399546.039821,33007.872424,0.000051
26,118.909760,-3.615654,-3077297.391058,5572267.271245,-399542.191759,33007.872424,0.000025
27,118.909760,-3.615654,-3077296.652771,5572267.817852,-399540.267727,33007.872424,0.000013
28,118.909760,-3.615654,-3077296.283627,5572268.091155,-399539.305712,33007.872424,0.000006
29,118.909760,-3.615654,-3077296.099055,5572268.227806,-399538.824704,33007.872424,0.000003
30,118.909760,-3.615654,-3077296.006769,5572268.296132,-399538.584200,33007.872424,0.000002
31,118.909760,-3.615654,-3077295.960626,5572268.330295,-399538.463948,33007.872424,0.000001
32,118.909760,-3.615654,-3077295.937555,5572268.347377,-399538.403822,33007.872424,0.000000
33,118.909760,-3.615654,-3077295.926019,5572268.355917,-399538.373759,33007.872424,0.000000
34,118.909760,-3.615654,-3077295.920251,5572268.360188,-399538.358728,33007.872424,0.000000
