Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.678864,89.098160,100615.803837,4707.721680,6355959.581466,52812.989818,2.429563
1,2.678864,89.098160,99822.625347,13459.052493,6355959.581466,52812.989818,2.429563
2,-177.321136,85.901840,-456841.913437,-21375.216398,6340389.479916,44807.678131,3.333333
3,177.678864,85.901840,-729319.514454,93701.459386,6314367.159953,43955.505485,3.333333
4,177.678864,85.901840,-735185.670985,13745.793296,6314367.159953,43955.505485,2.429563
5,177.678864,85.901840,-317957.358945,-4461.255220,6348847.148415,43955.505485,2.144923
6,177.678864,85.901840,-596454.630587,4644.417904,6328894.217174,43955.505485,2.144923
7,170.491364,84.026840,-656784.389670,110009.788641,6322009.240669,40232.955608,3.982928
8,163.147614,85.589340,-471012.536570,142677.109426,6337800.238283,39492.480125,5.988904
9,145.100739,82.620590,-674099.623484,470245.493548,6303751.358285,37799.229973,10.736938
10,121.389801,84.261215,-333294.198152,546242.173090,6324679.878726,36607.455745,17.142806
11,103.342926,81.292465,343482.267903,1155176.259547,6242244.045633,34889.400555,17.142806
12,103.342926,81.292465,-306174.454968,744074.462035,6305968.938611,34889.400555,8.571403
13,103.342926,81.292465,-503571.777897,740376.363670,6293800.557123,34889.400555,8.571403
14,103.342926,81.292465,-271883.771233,844052.212589,6295015.421247,34889.400555,4.285702
15,103.342926,81.292465,-334655.656258,957197.574076,6275903.256641,34889.400555,4.285702
16,103.342926,81.292465,-161292.861414,1038148.076924,6269922.025224,34889.400555,4.285702
17,103.342926,81.292465,-50926.904189,1004107.375427,6277279.797930,34889.400555,4.285702
18,103.342926,81.292465,-119181.225149,915743.513938,6289770.944920,34889.400555,4.285702
19,103.342926,81.292465,-223522.795200,888775.104410,6290790.002743,34889.400555,3.000849
20,103.342926,81.292465,-112850.410802,969223.174685,6281922.087939,34889.400555,3.000849
21,103.342926,81.292465,-222187.413371,996541.699472,6274776.172902,34889.400555,3.000849
22,103.342926,81.292465,-334655.656258,957197.574076,6275903.256641,34889.400555,3.000849
23,103.342926,81.292465,-329643.671366,903500.320588,6284068.296735,34889.400555,3.000849
24,103.342926,81.292465,-223725.241178,915681.614268,6286948.569200,34889.400555,1.500424
25,103.342926,81.292465,-278364.450492,951513.380381,6279491.633296,34889.400555,1.500424
26,103.342926,81.292465,-223057.857651,969568.982391,6278941.581866,34889.400555,1.500424
27,103.342926,81.292465,-195975.026056,957194.759956,6281724.493166,34889.400555,0.767168
28,103.342926,81.292465,-209860.399247,950004.501704,6282363.138916,34889.400555,0.383584
29,103.342926,81.292465,-216665.206197,949702.147295,6282179.092821,34889.400555,0.207885
30,103.342926,81.292465,-220130.982721,946164.397147,6282589.645422,34889.400555,0.103942
31,103.342926,81.292465,-220236.587453,939428.772061,6283589.904256,34889.400555,0.103942
32,103.342926,81.292465,-221019.716873,943593.998570,6282942.632756,34889.400555,0.075021
33,103.342926,81.292465,-222775.528791,938451.220262,6283646.096713,34889.400555,0.075021
34,103.342926,81.292465,-223173.164223,940532.752424,6283322.938388,34889.400555,0.037510
35,103.342926,81.292465,-223371.821549,941573.510509,6283161.093610,34889.400555,0.018755
36,103.342926,81.292465,-223471.110112,942093.887535,6283080.104819,34889.400555,0.009378
37,103.342926,81.292465,-223520.744368,942354.075543,6283039.593823,34889.400555,0.004689
38,103.342926,81.292465,-223545.558990,942484.169419,6283019.334175,34889.400555,0.002344
39,103.342926,81.292465,-223557.965675,942549.216326,6283009.203314,34889.400555,0.001172
40,103.342926,81.292465,-223564.168860,942581.739772,6283004.137624,34889.400555,0.000586
41,103.342926,81.292465,-223567.270414,942598.001492,6283001.604714,34889.400555,0.000293
42,103.342926,81.292465,-223568.821181,942606.132352,6283000.338243,34889.400555,0.000147
43,103.342926,81.292465,-223569.596562,942610.197782,6282999.705003,34889.400555,0.000073
44,103.342926,81.292465,-223569.984252,942612.230497,6282999.388382,34889.400555,0.000037
45,103.342926,81.292465,-223570.178097,942613.246854,6282999.230072,34889.400555,0.000018
46,103.342926,81.292465,-223570.634611,942613.889105,6282999.118227,34889.400555,0.000010
47,103.342926,81.292465,-223570.275019,942613.755033,6282999.150916,34889.400555,0.000005
48,103.342926,81.292465,-223570.323480,942614.009122,6282999.111338,34889.400555,0.000002
49,103.342926,81.292465,-223570.429006,942614.343493,6282999.057780,34889.400555,0.000001
50,103.342926,81.292465,-223570.398323,942614.346804,6282999.058371,34889.400555,0.000001
51,103.342926,81.292465,-223570.341258,942614.266523,6282999.072352,34889.400555,0.000001
52,103.342926,81.292465,-223570.356600,942614.264867,6282999.072056,34889.400555,0.000001
53,103.342926,81.292465,-223570.385132,942614.305008,6282999.065066,34889.400555,0.000001
54,103.342926,81.292465,-223570.386207,942614.283282,6282999.068266,34889.400555,0.000000
55,103.342926,81.292465,-223570.379074,942614.273247,6282999.070013,34889.400555,0.000000
56,103.342926,81.292465,-223570.375642,942614.265514,6282999.071287,34889.400555,0.000000
57,103.342926,81.292465,-223570.375508,942614.268229,6282999.070887,34889.400555,0.000000
