Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.844116,79.299179,1181967.705493,120979.446786,6245483.700106,42371.131538,1.666667
1,5.844116,79.299179,1314842.176134,163635.134294,6218075.758774,42371.131538,0.833333
2,5.844116,79.299179,1248639.024686,141582.705442,6232152.622121,42371.131538,0.416667
3,5.844116,79.299179,1250109.134012,127954.013255,6232152.622121,42371.131538,0.416667
4,5.844116,79.299179,1183217.039199,108079.237239,6245483.700106,42371.131538,0.416667
5,5.844116,79.299179,1182609.962322,114531.045532,6245483.700106,42371.131538,0.208333
6,6.156616,78.986679,1231637.575359,139654.917551,6235555.376128,38612.434296,0.208333
7,6.156616,78.986679,1189984.984088,126720.904934,6243858.158738,38612.434296,0.187789
8,6.273804,78.947617,1219344.403306,134052.610546,6238076.836369,38102.159966,0.093895
9,6.410522,78.693710,1246658.250336,140066.963938,6232580.516021,37113.880712,0.166239
10,6.713257,78.488632,1268191.385555,149275.734114,6228051.312905,33310.518333,0.262605
11,7.138062,77.878281,1333232.130873,166962.320092,6214097.004576,32438.949779,0.457157
12,7.138062,77.878281,1273746.634880,148911.722586,6226933.788451,32438.949779,0.348384
13,7.138062,77.878281,1285872.099580,153516.852333,6224346.729602,32438.949779,0.311760
14,7.138062,77.878281,1291677.501437,154494.302745,6223128.603978,32438.949779,0.250367
15,7.138062,77.878281,1309576.116480,160171.982569,6219269.077042,32438.949779,0.125183
16,7.138062,77.878281,1325874.747314,164998.750689,6215712.521281,32438.949779,0.116250
17,7.138062,77.878281,1319569.445733,163063.207931,6217095.908332,32438.949779,0.064971
18,7.138062,77.878281,1326138.768936,165002.999721,6215656.461938,32438.949779,0.064934
19,7.138062,77.878281,1326402.788956,165007.237314,6215600.391587,32438.949779,0.032467
20,7.138062,77.878281,1329883.960127,165984.462579,6214835.625644,32438.949779,0.032462
21,7.138062,77.878281,1328980.762328,165739.364319,6215034.031987,32438.949779,0.021401
22,7.138062,77.878281,1330269.536781,166106.011620,6214750.431997,32438.949779,0.017581
23,7.138062,77.878281,1330817.483818,166259.074038,6214629.838255,32438.949779,0.015084
24,7.138062,77.878281,1331147.237496,166358.173869,6214557.053282,32438.949779,0.012556
25,7.138062,77.878281,1331503.628628,166459.537221,6214478.519253,32438.949779,0.010679
26,7.138062,77.878281,1331757.591279,166534.461179,6214422.470595,32438.949779,0.008947
27,7.138062,77.878281,1331999.267596,166603.901141,6214369.172125,32438.949779,0.007576
28,7.138062,77.878281,1332186.661657,166658.740656,6214327.811068,32438.949779,0.006367
29,7.138062,77.878281,1332354.343472,166707.183911,6214290.812163,32438.949779,0.005380
30,7.138062,77.878281,1332489.957677,166746.723539,6214260.875623,32438.949779,0.004529
31,7.138062,77.878281,1332607.699717,166780.836743,6214234.887369,32438.949779,0.003822
32,7.138062,77.878281,1332704.940654,166809.139482,6214213.418818,32438.949779,0.003220
33,7.138062,77.878281,1332788.120696,166833.275113,6214195.055217,32438.949779,0.002716
34,7.138062,77.878281,1332857.535324,166853.462738,6214179.728406,32438.949779,0.002289
35,7.138062,77.878281,1332916.478391,166870.579144,6214166.713727,32438.949779,0.001930
36,7.138062,77.878281,1332965.921041,166884.953247,6214155.795823,32438.949779,0.001627
