Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.329239,-49.588566,3309631.117524,3122028.917767,-4454902.444612,35714.198146,3.333333
1,48.329239,-49.588566,3013576.682734,2842755.949322,-4833248.306033,35714.198146,3.333333
2,48.329239,-49.588566,2886709.152547,2971500.644241,-4833248.306033,35714.198146,1.666667
3,48.329239,-49.588566,3031411.935217,3120453.790958,-4648474.186033,35714.198146,1.666667
4,48.329239,-49.588566,2893269.001032,3180133.730304,-4695506.848422,35714.198146,1.502313
5,48.329239,-49.588566,2823913.704811,3138117.110621,-4765012.214481,35714.198146,0.751157
6,48.329239,-49.588566,2737547.084437,3118264.095281,-4827610.903743,35714.198146,0.512961
7,48.329239,-49.588566,2789154.578522,3116541.480653,-4799290.098436,35714.198146,0.256481
8,48.329239,-49.588566,2711204.052633,3084014.063461,-4864093.843952,35714.198146,0.256481
9,48.329239,-49.588566,2719493.895364,3072260.443403,-4866884.505054,35714.198146,0.256481
10,48.329239,-49.588566,2762671.182775,3082717.600843,-4836063.653575,35714.198146,0.256481
11,48.329239,-49.588566,2797562.744525,3104574.803827,-4802132.191233,35714.198146,0.256481
12,48.329239,-49.588566,2789154.578522,3116541.480653,-4799290.098436,35714.198146,0.256481
13,48.329239,-49.588566,2771756.442043,3105612.253635,-4816309.308024,35714.198146,0.128240
14,48.329239,-49.588566,2750165.511944,3100516.184629,-4831839.793609,35714.198146,0.128240
15,48.329239,-49.588566,2732765.631020,3089375.045025,-4848705.008768,35714.198146,0.128240
16,48.329239,-49.588566,2736925.587586,3083471.604856,-4850106.801575,35714.198146,0.128240
17,48.329239,-49.588566,2758515.166843,3088656.048798,-4834656.259411,35714.198146,0.128240
18,48.329239,-49.588566,2775945.979607,3099655.548270,-4817723.958849,35714.198146,0.128240
19,48.329239,-49.588566,2771756.442043,3105612.253635,-4816309.308024,35714.198146,0.128240
20,48.329239,-49.588566,2750165.511944,3100516.184629,-4831839.793609,35714.198146,0.128240
21,48.329239,-49.588566,2732765.631020,3089375.045025,-4848705.008768,35714.198146,0.128240
22,48.329239,-49.588566,2740241.722455,3087737.610132,-4845548.924457,35714.198146,0.117233
23,48.329239,-49.588566,2743553.757087,3092000.379076,-4840985.126922,35714.198146,0.058616
24,48.329239,-49.588566,2749776.991596,3094363.054755,-4835975.707827,35714.198146,0.057158
25,48.329239,-49.588566,2749363.327680,3093831.177369,-4836547.316135,35714.198146,0.056787
26,48.329239,-49.588566,2748949.599550,3093299.249290,-4837118.832114,35714.198146,0.028394
27,48.329239,-49.588566,2751025.061838,3093850.415099,-4835596.416755,35714.198146,0.018140
28,48.329239,-49.588566,2752685.778592,3094220.102886,-4834422.555859,35714.198146,0.009070
29,48.329239,-49.588566,2753516.179025,3094404.619829,-4833835.479556,35714.198146,0.004535
30,48.329239,-49.588566,2753931.389730,3094496.796559,-4833541.904946,35714.198146,0.002268
31,48.329239,-49.588566,2754138.997702,3094542.864489,-4833395.108527,35714.198146,0.001134
32,48.329239,-49.588566,2754242.802342,3094565.893344,-4833321.708039,35714.198146,0.000567
33,48.329239,-49.588566,2754294.704826,3094577.406495,-4833285.007226,35714.198146,0.000283
34,48.329239,-49.588566,2754320.656109,3094583.162751,-4833266.656677,35714.198146,0.000142
35,48.329239,-49.588566,2754333.631760,3094586.040799,-4833257.481366,35714.198146,0.000071
36,48.329239,-49.588566,2754340.119589,3094587.479803,-4833252.893702,35714.198146,0.000035
37,48.329239,-49.588566,2754343.363504,3094588.199300,-4833250.599868,35714.198146,0.000018
38,48.329239,-49.588566,2754344.985461,3094588.559048,-4833249.452951,35714.198146,0.000009
39,48.329239,-49.588566,2754346.505834,3094588.960641,-4833248.336921,35714.198146,0.000007
40,48.329239,-49.588566,2754346.556626,3094588.939718,-4833248.321477,35714.198146,0.000004
41,48.329239,-49.588566,2754346.049835,3094588.805853,-4833248.693487,35714.198146,0.000004
42,48.329239,-49.588566,2754346.493419,3094588.880097,-4833248.395174,35714.198146,0.000003
43,48.329239,-49.588566,2754346.328627,3094588.862324,-4833248.499760,35714.198146,0.000002
44,48.329239,-49.588566,2754346.580471,3094588.919188,-4833248.321036,35714.198146,0.000001
45,48.329239,-49.588566,2754346.412575,3094588.881278,-4833248.440185,35714.198146,0.000001
46,48.329239,-49.588566,2754346.447812,3094588.890854,-4833248.414149,35714.198146,0.000001
47,48.329239,-49.588566,2754346.509997,3094588.900036,-4833248.373109,35714.198146,0.000001
48,48.329239,-49.588566,2754346.625037,3094588.923582,-4833248.293014,35714.198146,0.000001
49,48.329239,-49.588566,2754346.704841,3094588.937552,-4833248.238956,35714.198146,0.000001
50,48.329239,-49.588566,2754346.616228,3094588.921188,-4833248.299523,35714.198146,0.000000
51,48.329239,-49.588566,2754346.567517,3094588.911809,-4833248.333062,35714.198146,0.000000
52,48.329239,-49.588566,2754346.558708,3094588.909415,-4833248.339571,35714.198146,0.000000
53,48.329239,-49.588566,2754346.575290,3094588.912957,-4833248.327932,35714.198146,0.000000
54,48.329239,-49.588566,2754346.583063,3094588.914105,-4833248.322802,35714.198146,0.000000
55,48.329239,-49.588566,2754346.599128,3094588.917023,-4833248.311852,35714.198146,0.000000
56,48.329239,-49.588566,2754346.593168,3094588.916007,-4833248.315872,35714.198146,0.000000
