Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.460876,25.461700,-5918603.718139,340137.290922,2344784.508573,1245733.851764,3.004626
1,175.460876,25.461700,-5896037.653220,274350.098363,2408940.502509,1245733.851764,2.916667
2,175.460876,25.461700,-5872043.815821,209070.908603,2472814.513474,1245733.851764,1.458333
3,171.867126,28.117950,-5572952.857735,796411.168041,2988040.238954,1130983.500811,2.616637
4,171.867126,28.117950,-5476533.268872,874294.293016,3139648.162324,1130983.500811,2.616637
5,173.429626,27.180450,-5640489.517893,649671.454459,2896016.750229,1100556.361019,1.458333
6,174.367126,25.617950,-5834773.157516,399219.921312,2536399.003897,1077681.995518,1.458333
7,174.367126,25.617950,-5735813.963316,510494.954455,2733151.993993,1077681.995518,0.972997
8,174.367126,25.617950,-5815690.596921,421822.225045,2575988.950873,1077681.995518,0.972997
9,175.499939,23.313263,-5842399.513331,459813.075901,2508616.895796,1073672.650759,1.157317
10,173.097595,25.442169,-5721372.877867,692605.845925,2723386.749515,1057503.046364,1.435307
11,174.162048,21.897247,-5890030.470210,602229.444129,2363859.802100,1025235.070148,1.757463
12,174.162048,21.897247,-5768590.364494,835408.213470,2580929.445019,1025235.070148,1.757463
13,172.687439,18.000763,-6018529.701291,772332.577376,1958464.783301,992781.074067,2.683832
14,172.687439,18.000763,-6068559.765604,649762.049936,1846091.727733,992781.074067,1.341916
15,172.687439,18.000763,-6118558.070841,734868.317912,1638824.791952,992781.074067,1.341916
16,172.687439,18.000763,-6070602.487425,858555.930009,1752314.017813,992781.074067,1.341916
17,172.687439,18.000763,-6005853.580262,854489.308898,1963218.488860,992781.074067,0.996290
18,172.122559,17.037933,-6042397.692952,836027.268652,1856847.629720,988638.941532,0.570451
19,172.122559,17.037933,-6054734.848690,753355.389961,1852067.935177,988638.941532,0.570451
20,172.170166,15.044525,-6103474.181807,839309.916200,1644858.431458,975805.314969,0.996290
21,172.170166,15.044525,-6090119.401745,922647.277338,1649684.214481,975805.314969,0.996290
22,171.088013,11.125458,-6183490.350824,969634.213053,1222625.810168,961616.274396,1.913454
23,171.088013,11.125458,-6197145.459449,884972.395408,1217723.261750,961616.274396,1.913454
24,170.101074,3.219574,-6273331.881710,1094750.484583,355818.497346,954138.473713,3.786313
25,169.955353,5.218628,-6254514.104567,1107865.584355,576264.433027,950822.137468,3.393917
26,169.955353,5.218628,-6235777.069635,1037010.460930,845874.164209,950822.137468,1.838981
27,169.955353,5.218628,-6270743.717266,1162404.526498,84688.859188,950822.137468,1.838981
