Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.066940,72.456635,1885813.113737,-403145.317646,6059239.053986,1138252.478136,1.666667
1,-9.566940,72.456635,2045290.499639,-253556.042063,6015748.539904,1135335.118355,1.666667
2,-8.316940,67.456635,2426487.964711,-354719.037166,5868124.771577,1131778.436231,2.825971
3,-10.504440,71.206635,2026407.463209,-375734.863206,6015748.539904,994152.606225,2.305827
4,-10.504440,71.206635,2546845.807968,-414982.791841,5813281.442155,994152.606225,2.305827
5,-11.441940,69.956635,2008089.447775,-463767.898970,6015748.539904,968859.918567,2.305827
6,-11.441940,69.956635,2087952.612458,-404843.062768,5992923.962511,968859.918567,1.152914
7,-10.816940,67.456635,2566529.669202,-486751.831252,5799136.190695,960926.303464,1.152914
8,-10.816940,67.456635,2279251.718758,-448387.759350,5920167.493115,960926.303464,0.576457
9,-10.816940,67.456635,2344095.687658,-454507.861888,5894497.864862,960926.303464,0.288228
10,-10.816940,67.456635,2423552.954990,-468200.013194,5861421.965713,960926.303464,0.288228
11,-10.816940,67.456635,2473072.752584,-465534.862444,5841051.504981,960926.303464,0.288228
12,-10.816940,67.456635,2432239.886905,-465579.346628,5858054.168634,960926.303464,0.269534
13,-10.816940,67.456635,2367727.482396,-459927.464129,5884690.217257,960926.303464,0.269534
14,-10.816940,67.456635,2376430.591218,-457416.140463,5881399.047624,960926.303464,0.134767
15,-10.816940,67.456635,2420478.438819,-462900.315740,5863101.766944,960926.303464,0.134767
16,-10.816940,67.456635,2440920.306400,-462929.551657,5854675.450870,960926.303464,0.134767
17,-10.816940,67.456635,2418936.497101,-460255.325296,5863940.642873,960926.303464,0.067384
18,-10.816940,67.456635,2411650.044654,-460892.391567,5866871.327283,960926.303464,0.033692
19,-10.816940,67.456635,2410178.038327,-460557.850468,5867498.241719,960926.303464,0.016846
20,-10.816940,67.456635,2409441.970187,-460390.592045,5867811.554723,960926.303464,0.008423
21,-10.816940,67.456635,2409345.439160,-460225.832370,5867863.764209,960926.303464,0.004211
22,-10.816940,67.456635,2409369.573056,-460267.021100,5867850.712088,960926.303464,0.003168
23,-10.816940,67.456635,2409025.651704,-460224.595237,5867994.276240,960926.303464,0.001584
24,-10.816940,67.456635,2408865.755913,-460223.970524,5868059.525995,960926.303464,0.000792
25,-10.816940,67.456635,2408711.892577,-460233.636915,5868121.509397,960926.303464,0.000792
26,-10.816940,67.456635,2408627.418119,-460225.599506,5868156.577285,960926.303464,0.000404
27,-10.816940,67.456635,2408621.384217,-460215.304579,5868159.839353,960926.303464,0.000404
28,-10.816940,67.456635,2408663.621535,-460219.323225,5868142.305616,960926.303464,0.000202
29,-10.816940,67.456635,2408702.841813,-460218.194129,5868126.402663,960926.303464,0.000202
30,-10.816940,67.456635,2408745.078937,-460222.212387,5868108.868351,960926.303464,0.000202
31,-10.816940,67.456635,2408725.468852,-460222.777085,5868116.819995,960926.303464,0.000101
32,-10.816940,67.456635,2408706.612978,-460224.628610,5868124.363805,960926.303464,0.000050
33,-10.816940,67.456635,2408715.663802,-460223.059408,5868120.795794,960926.303464,0.000050
34,-10.816940,67.456635,2408705.104514,-460222.054815,5868125.179349,960926.303464,0.000050
35,-10.816940,67.456635,2408710.761275,-460223.200562,5868122.783688,960926.303464,0.000025
36,-10.816940,67.456635,2408706.895821,-460222.984701,5868124.376548,960926.303464,0.000022
37,-10.816940,67.456635,2408704.185288,-460223.144527,5868125.469249,960926.303464,0.000013
38,-10.816940,67.456635,2408705.958919,-460223.113910,5868124.748481,960926.303464,0.000009
39,-10.816940,67.456635,2408705.022017,-460223.243120,5868125.120413,960926.303464,0.000004
40,-10.816940,67.456635,2408705.611999,-460223.402490,5868124.867448,960926.303464,0.000004
41,-10.816940,67.456635,2408705.513669,-460223.375928,5868124.909609,960926.303464,0.000004
42,-10.816940,67.456635,2408705.464504,-460223.362647,5868124.930689,960926.303464,0.000004
43,-10.816940,67.456635,2408705.661625,-460223.352180,5868124.851133,960926.303464,0.000002
44,-10.816940,67.456635,2408705.624751,-460223.342219,5868124.866944,960926.303464,0.000002
45,-10.816940,67.456635,2408705.904954,-460223.338265,5868124.753006,960926.303464,0.000001
46,-10.816940,67.456635,2408705.741749,-460223.341965,5868124.819260,960926.303464,0.000001
47,-10.816940,67.456635,2408705.800248,-460223.341839,5868124.795419,960926.303464,0.000000
48,-10.816940,67.456635,2408705.928797,-460223.340724,5868124.743093,960926.303464,0.000000
49,-10.816940,67.456635,2408705.893772,-460223.341218,5868124.757335,960926.303464,0.000000
50,-10.816940,67.456635,2408705.870391,-460223.341373,5868124.766856,960926.303464,0.000000
51,-10.816940,67.456635,2408705.835365,-460223.341867,5868124.781098,960926.303464,0.000000
52,-10.816940,67.456635,2408705.858723,-460223.341581,5868124.771597,960926.303464,0.000000
53,-10.816940,67.456635,2408705.847056,-460223.341790,5868124.776338,960926.303464,0.000000
