Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.620911,52.011368,-2561212.066494,2986011.192172,5003581.975872,22988.388986,5.651942
1,141.870911,47.011368,-3427124.376998,2690019.608582,4642626.585452,10964.852207,8.640184
2,152.495911,24.511368,-5150395.854021,2681593.609342,2629923.221070,8036.685888,14.927487
3,147.183411,35.761368,-3927581.391252,3117607.187503,3928264.564287,7321.114871,7.463743
4,147.183411,35.761368,-5151678.830990,2514836.281453,2786415.098758,7321.114871,5.768450
5,147.769348,32.167618,-4571443.706075,2882208.347206,3376179.546077,1189.386924,5.259933
6,147.769348,32.167618,-4823092.332325,2786168.935164,3096939.756351,1189.386924,2.928143
7,147.769348,32.167618,-4859274.672701,2836697.034778,2993466.156382,1189.386924,1.957208
8,147.769348,32.167618,-4610470.770423,2936275.574982,3275692.404717,1189.386924,1.957208
9,147.769348,32.167618,-4727274.847463,2876282.603925,3161194.973916,1189.386924,1.052534
10,147.769348,32.167618,-4689129.744510,2823860.272526,3262936.289976,1189.386924,1.052534
11,148.030579,33.232071,-4426914.655490,2798043.342659,3628399.686615,390.460754,1.052534
12,148.030579,33.232071,-4620636.184584,2840243.817778,3344841.794674,390.460754,0.653544
13,148.454391,32.716019,-4577774.062696,2810278.405606,3427503.084924,362.789822,0.608343
14,148.152973,33.543884,-4520300.208277,2807843.928143,3504392.090584,309.484153,0.385047
15,148.167130,33.181011,-4539797.768621,2818400.769453,3470777.855352,178.516768,0.366186
16,148.307222,33.039233,-4553983.753507,2811804.815144,3457607.012059,139.429258,0.223624
17,148.279278,32.893241,-4560106.062573,2818657.805464,3444022.839193,109.421150,0.132166
18,148.230190,33.073624,-4548430.527311,2816829.509742,3460803.778375,100.335142,0.084432
19,148.230190,33.073624,-4554129.868510,2814777.077708,3455012.677665,100.335142,0.078426
20,148.267431,32.967860,-4555696.946559,2817234.495273,3450968.676807,93.130027,0.048426
21,148.264894,33.016037,-4553097.773045,2815905.845097,3455450.191159,92.718810,0.046453
