Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.999619,11.895615,5650825.267872,-2817350.574022,897724.735096,35898.607019,2.429563
1,-28.999619,11.895615,5561792.851077,-2849129.407705,1272259.659171,35898.607019,2.003686
2,-28.999619,6.895615,5538380.491930,-3069926.233395,760674.955704,34912.126789,2.429563
3,-28.999619,6.895615,5345288.149679,-3275547.838419,1170503.696532,34912.126789,2.429563
4,-28.999619,6.895615,5431328.431081,-3247316.041065,794973.176239,34912.126789,2.003686
5,-30.718369,8.848740,5418378.711956,-3219547.784764,974635.236872,34881.783832,1.206379
6,-30.366806,7.540146,5455829.329979,-3196668.708197,831389.610393,34811.413453,1.099971
7,-30.366806,7.540146,5330392.580586,-3341876.717562,1045010.376562,34811.413453,1.099971
8,-30.366806,7.540146,5369711.554497,-3320804.133165,902001.123202,34811.413453,1.099971
9,-30.366806,7.540146,5490364.323736,-3171811.233233,687718.831139,34811.413453,1.099971
10,-30.191025,6.885849,5413210.804223,-3259069.440651,866708.807874,34791.689255,0.549986
11,-30.191025,6.885849,5489916.245784,-3155971.503358,759870.821207,34791.689255,0.364687
12,-30.191025,6.885849,5494335.804491,-3156799.220060,723873.534594,34791.689255,0.210569
13,-29.964279,6.805740,5486938.252120,-3163325.837764,750806.716625,34766.968280,0.190855
14,-29.964279,6.805740,5487297.681579,-3165373.306982,739541.476620,34766.968280,0.127810
15,-29.964279,6.805740,5487120.236742,-3164350.784486,745174.389291,34766.968280,0.063905
16,-29.964279,6.805740,5487029.811935,-3163838.614033,747990.626402,34766.968280,0.031952
17,-29.964279,6.805740,5485282.039585,-3166102.414278,751202.308427,34766.968280,0.018414
18,-29.938640,6.776494,5490383.629852,-3158538.590444,745791.271912,34766.503167,0.018414
19,-29.938640,6.776494,5487420.878614,-3163016.170480,748595.760467,34766.503167,0.016549
20,-29.938640,6.776494,5488052.895679,-3162038.671203,748095.388064,34766.503167,0.008274
21,-29.938640,6.776494,5488346.003095,-3161421.747225,748549.238368,34766.503167,0.008024
22,-29.938640,6.776494,5488515.372259,-3161241.400103,748072.126803,34766.503167,0.004012
23,-29.938640,6.776494,5488442.102200,-3161395.634924,747958.663582,34766.503167,0.003980
24,-29.938640,6.776494,5488563.408058,-3161228.334351,747776.837608,34766.503167,0.001990
25,-29.938640,6.776494,5488581.725676,-3161189.775585,747805.203531,34766.503167,0.001986
26,-29.938640,6.776494,5488633.216114,-3161125.401937,747700.107379,34766.503167,0.000993
27,-29.938640,6.776494,5488628.636756,-3161135.041662,747693.015886,34766.503167,0.000993
28,-29.938640,6.776494,5488656.670809,-3161098.034352,747644.013476,34766.503167,0.000496
29,-29.938640,6.776494,5488657.815647,-3161095.624418,747645.786351,34766.503167,0.000496
30,-29.938640,6.776494,5488671.260036,-3161078.325568,747620.398693,34766.503167,0.000248
31,-29.938640,6.776494,5488670.973827,-3161078.928051,747619.955474,34766.503167,0.000248
32,-29.938640,6.776494,5488677.839073,-3161069.977344,747607.483250,34766.503167,0.000124
33,-29.938640,6.776494,5488677.910625,-3161069.826723,747607.594054,34766.503167,0.000124
34,-29.938640,6.776494,5488681.307459,-3161065.426670,747601.302539,34766.503167,0.000062
35,-29.938640,6.776494,5488681.289571,-3161065.464326,747601.274837,34766.503167,0.000062
36,-29.938640,6.776494,5488682.996928,-3161063.245469,747598.142930,34766.503167,0.000031
37,-29.938640,6.776494,5488683.001400,-3161063.236055,747598.149855,34766.503167,0.000031
38,-29.938640,6.776494,5488683.852842,-3161062.131333,747596.580439,34766.503167,0.000016
39,-29.938640,6.776494,5488683.851724,-3161062.133687,747596.578707,34766.503167,0.000016
40,-29.938640,6.776494,5488684.278003,-3161061.580149,747595.794865,34766.503167,0.000008
41,-29.938640,6.776494,5488684.278283,-3161061.579560,747595.795298,34766.503167,0.000008
42,-29.938640,6.776494,5488684.491283,-3161061.303086,747595.403160,34766.503167,0.000004
43,-29.938643,6.776497,5488684.491213,-3161061.303233,747595.403052,34766.503079,0.000004
44,-29.938641,6.776495,5488684.384701,-3161061.441495,747595.599103,34766.502979,0.000002
45,-29.938641,6.776495,5488684.624370,-3161061.130369,747595.158015,34766.502955,0.000001
46,-29.938641,6.776495,5488684.557792,-3161061.216801,747595.280534,34766.502955,0.000001
47,-29.938640,6.776494,5488684.647676,-3161061.100110,747595.115139,34766.502932,0.000000
48,-29.938640,6.776494,5488684.636023,-3161061.115239,747595.136577,34766.502932,0.000000
49,-29.938640,6.776494,5488684.639771,-3161061.110371,747595.129690,34766.502932,0.000000
50,-29.938640,6.776494,5488684.643724,-3161061.105240,747595.122415,34766.502932,0.000000
