Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.653534,-67.400818,-1890400.174488,835597.791890,-6013739.335211,48341.330822,2.429563
1,153.653534,-67.400818,-1931372.453126,904575.707037,-5990850.717564,48341.330822,2.144923
2,155.528534,-62.088318,-2724590.732647,1240029.222824,-5613129.398053,41448.828721,3.569134
3,153.966034,-53.182068,-3441815.180319,1681211.904610,-5082711.727797,34743.776505,5.923320
4,153.966034,-53.182068,-3911045.970198,1754328.096509,-4707159.920903,34743.776505,5.923320
5,153.966034,-53.182068,-3219800.235255,1486663.296368,-5283485.191925,34743.776505,3.569134
6,153.966034,-53.182068,-3679330.100047,1723247.435411,-4900178.849038,34743.776505,1.784567
7,153.966034,-53.182068,-3086681.657129,1528649.053508,-5350079.720446,34743.776505,1.784567
8,153.966034,-53.182068,-3266266.785854,1606509.767441,-5219925.666955,34743.776505,0.892283
9,153.966034,-53.182068,-3561247.698593,1703606.462652,-4992781.803848,34743.776505,0.892283
10,153.966034,-53.182068,-3613074.478402,1752678.477865,-4938629.950562,34743.776505,0.892283
11,153.966034,-53.182068,-3468365.349355,1705911.726172,-5056542.193291,34743.776505,0.446142
12,153.966034,-53.182068,-3381624.106641,1668978.426980,-5126658.688447,34743.776505,0.446142
13,153.966034,-53.182068,-3440135.782429,1690570.907514,-5080757.167739,34743.776505,0.334289
14,153.966034,-53.182068,-3411346.057883,1677505.816583,-5104285.928355,34743.776505,0.174302
15,153.966034,-53.182068,-3440978.729027,1685891.263664,-5081734.613355,34743.776505,0.087151
16,153.966034,-53.182068,-3456183.769068,1687683.289411,-5070882.767113,34743.776505,0.087151
17,153.966034,-53.182068,-3457024.118330,1682988.567200,-5071863.548383,34743.776505,0.087151
18,153.966034,-53.182068,-3449421.808489,1682106.597406,-5077292.718682,34743.776505,0.043575
19,153.966034,-53.182068,-3441397.766472,1683551.547965,-5082223.211977,34743.776505,0.043575
20,153.966034,-53.182068,-3434204.262487,1680304.484426,-5088120.564511,34743.776505,0.043575
21,153.966034,-53.182068,-3434619.072828,1677968.760274,-5088608.079159,34743.776505,0.043575
22,153.966034,-53.182068,-3442230.970796,1678872.334739,-5083200.160807,34743.776505,0.043575
23,153.966034,-53.182068,-3449421.808489,1682106.597406,-5077292.718682,34743.776505,0.043575
24,153.966034,-53.182068,-3445619.032404,1681660.841659,-5080003.494089,34743.776505,0.021788
25,153.966034,-53.182068,-3440016.890528,1680401.583805,-5084186.949721,34743.776505,0.010894
26,153.966034,-53.182068,-3443717.240638,1681436.770831,-5081357.928743,34743.776505,0.010894
27,153.966034,-53.182068,-3442342.790774,1680975.715429,-5082434.403456,34743.776505,0.009609
28,153.966034,-53.182068,-3443189.639851,1681673.170360,-5081635.356643,34743.776505,0.009609
29,153.966034,-53.182068,-3441287.543028,1681447.985158,-5082989.025449,34743.776505,0.009609
30,153.966034,-53.182068,-3441551.365027,1681329.958463,-5082850.379959,34743.776505,0.004805
31,153.966034,-53.182068,-3442766.244019,1681324.437149,-5082034.907731,34743.776505,0.004805
32,153.966034,-53.182068,-3442396.580993,1681355.382884,-5082273.466774,34743.776505,0.004630
33,153.966034,-53.182068,-3442290.720551,1681268.195737,-5082373.337631,34743.776505,0.002315
34,153.966034,-53.182068,-3442079.418740,1681261.853722,-5082517.571757,34743.776505,0.002293
35,153.966034,-53.182068,-3442052.952530,1681240.056388,-5082542.537681,34743.776505,0.001146
36,153.966034,-53.182068,-3441940.683617,1681231.431459,-5082620.892703,34743.776505,0.001144
37,153.966034,-53.182068,-3441934.066948,1681225.982052,-5082627.133981,34743.776505,0.000572
38,153.966034,-53.182068,-3441876.277945,1681220.306080,-5082667.870904,34743.776505,0.000571
39,153.966034,-53.182068,-3441874.623765,1681218.943719,-5082669.431199,34743.776505,0.000286
40,153.966034,-53.182068,-3441844.488528,1681215.083670,-5082690.969647,34743.776505,0.000286
41,153.966034,-53.182068,-3441844.695301,1681215.253966,-5082690.774611,34743.776505,0.000286
42,153.966034,-53.182068,-3441844.902075,1681215.424262,-5082690.579576,34743.776505,0.000143
43,153.966034,-53.182068,-3441830.092899,1681213.707034,-5082701.104947,34743.776505,0.000143
44,153.966034,-53.182068,-3441830.067052,1681213.685747,-5082701.129327,34743.776505,0.000143
45,153.966034,-53.182068,-3441830.041205,1681213.664460,-5082701.153706,34743.776505,0.000071
46,153.966034,-53.182068,-3441822.617226,1681212.789863,-5082706.434662,34743.776505,0.000071
47,153.966034,-53.182068,-3441822.610764,1681212.784541,-5082706.440756,34743.776505,0.000036
48,153.966034,-53.182068,-3441818.897158,1681212.345907,-5082709.082754,34743.776505,0.000036
49,153.966034,-53.182068,-3441818.896350,1681212.345242,-5082709.083516,34743.776505,0.000036
50,153.966034,-53.182068,-3441818.895946,1681212.344909,-5082709.083897,34743.776505,0.000036
51,153.966034,-53.182068,-3441818.895542,1681212.344577,-5082709.084278,34743.776505,0.000018
52,153.966034,-53.182068,-3441817.037830,1681212.124511,-5082710.406133,34743.776505,0.000018
53,153.966034,-53.182068,-3441817.037880,1681212.124552,-5082710.406086,34743.776505,0.000018
54,153.966034,-53.182068,-3441817.037906,1681212.124573,-5082710.406062,34743.776505,0.000018
55,153.966034,-53.182068,-3441817.037918,1681212.124583,-5082710.406050,34743.776505,0.000018
56,153.966034,-53.182068,-3441817.037925,1681212.124588,-5082710.406044,34743.776505,0.000018
