Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.026428,-2.066498,-1651472.456658,6152026.988097,324231.026722,53219.501355,3.333333
1,102.526428,1.683502,-1382760.487750,6223642.722681,186125.789737,52907.878200,2.429563
2,101.276428,-6.441498,-1239376.674407,6215781.798746,-710794.409762,47165.255486,3.668087
3,101.276428,-6.441498,-972105.055753,6296549.746768,-297503.172283,47165.255486,3.668087
4,101.276428,-6.441498,-1030156.443497,6221708.135730,-950613.962825,47165.255486,1.834043
5,101.276428,-6.441498,-1134868.622763,6220750.467523,-830852.597014,47165.255486,0.917022
6,101.276428,-6.441498,-1199911.836733,6193827.653355,-933524.993490,47165.255486,0.917022
7,101.588928,-6.910248,-1272049.274256,6203026.115486,-762281.512914,46571.618956,0.458511
8,101.588928,-6.910248,-1237787.154248,6207809.960424,-779432.932806,46571.618956,0.303695
9,101.588928,-6.910248,-1272865.765079,6207007.654569,-727962.126199,46571.618956,0.151848
10,101.588928,-6.910248,-1259411.137716,6205869.196760,-760137.192108,46571.618956,0.125230
11,101.588928,-6.910248,-1265731.016135,6204450.963524,-761209.363350,46571.618956,0.062615
12,101.588928,-6.910248,-1266395.480517,6205008.059252,-755580.223196,46571.618956,0.037699
13,101.593811,-6.858978,-1276205.839750,6203145.568927,-754373.901566,43504.775514,0.037699
14,101.593811,-6.858978,-1272381.995665,6203305.420123,-759467.074087,43504.775514,0.018850
15,101.593811,-6.858978,-1272548.271243,6203444.603319,-758059.798752,43504.775514,0.009425
16,101.593811,-6.858978,-1272631.387741,6203514.077634,-757356.147134,43504.775514,0.004712
17,101.593811,-6.858978,-1272672.940666,6203548.785470,-757004.317842,43504.775514,0.002356
18,101.593811,-6.858978,-1273067.821912,6203459.528230,-757071.333124,43504.775514,0.002356
19,101.593811,-6.858978,-1272693.715797,6203566.132058,-756828.402325,43504.775514,0.001178
20,101.593811,-6.858978,-1272517.045572,6203628.092179,-756618.978334,43504.775514,0.001178
21,101.593811,-6.858978,-1272537.818196,6203645.428737,-756443.061547,43504.775514,0.001178
22,101.593811,-6.858978,-1272680.709036,6203607.631991,-756512.171782,43504.775514,0.001074
23,101.593811,-6.858978,-1272785.934542,6203564.572730,-756687.041221,43504.775514,0.000537
24,101.593811,-6.858978,-1272802.824486,6203552.491824,-756757.198260,43504.775514,0.000537
25,101.593811,-6.858978,-1272731.380217,6203571.393426,-756722.643312,43504.775514,0.000537
26,101.593811,-6.858978,-1272722.935156,6203577.433694,-756687.564782,43504.775514,0.000269
27,101.593811,-6.858978,-1272718.712606,6203580.453752,-756670.025508,43504.775514,0.000134
28,101.593811,-6.858978,-1272712.136036,6203583.145047,-756659.096181,43504.775514,0.000094
29,101.593811,-6.858978,-1272713.313039,6203583.309404,-756655.791205,43504.775514,0.000047
30,101.593811,-6.858978,-1272710.613251,6203584.737217,-756648.674052,43504.775514,0.000023
31,101.593811,-6.858978,-1272714.195791,6203583.432671,-756653.312472,43504.775514,0.000012
32,101.593811,-6.858978,-1272713.300156,6203583.758808,-756652.152867,43504.775514,0.000006
33,101.593811,-6.858978,-1272714.342916,6203583.453215,-756652.899350,43504.775514,0.000003
34,101.593811,-6.858978,-1272714.117397,6203583.590925,-756652.154656,43504.775514,0.000003
35,101.593811,-6.858978,-1272714.508029,6203583.490371,-756652.320890,43504.775514,0.000002
36,101.593811,-6.858978,-1272714.099409,6203583.574313,-756652.319995,43504.775514,0.000002
37,101.593811,-6.858978,-1272714.383389,6203583.490592,-756652.527339,43504.775514,0.000002
38,101.593811,-6.858978,-1272714.250393,6203583.540758,-756652.340998,43504.775514,0.000002
39,101.593811,-6.858978,-1272714.370217,6203583.507259,-756652.413613,43504.775514,0.000001
40,101.593811,-6.858978,-1272714.430129,6203583.490509,-756652.449920,43504.775514,0.000000
41,101.593811,-6.858978,-1272714.460085,6203583.482134,-756652.468074,43504.775514,0.000000
42,101.593811,-6.858978,-1272714.508914,6203583.469565,-756652.488853,43504.775514,0.000000
43,101.593811,-6.858978,-1272714.519174,6203583.466426,-756652.497274,43504.775514,0.000000
44,101.593811,-6.858978,-1272714.504608,6203583.470093,-756652.491751,43504.775514,0.000000
