Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.897377,-55.039040,1138428.706757,-3943501.190091,-4865579.115678,57643.658783,3.333333
1,-68.897377,-55.039040,1015973.731362,-3519318.860239,-5203875.097106,57643.658783,3.333333
2,-68.897377,-55.039040,1149727.537742,-2979182.470771,-5502650.603184,57643.658783,3.333333
3,-71.397377,-56.289040,1131858.676545,-3362740.748170,-5282371.342263,49371.690350,2.429563
4,-71.397377,-56.289040,1204613.447918,-3578894.442436,-5122907.381157,49371.690350,1.214782
5,-71.397377,-56.289040,1162413.727420,-3275264.173407,-5330159.226793,49371.690350,0.782984
6,-71.397377,-56.289040,1185780.929175,-3355613.555833,-5275118.360560,49371.690350,0.582600
7,-71.397377,-56.289040,1153569.886164,-3442764.321974,-5226203.658288,49371.690350,0.582600
8,-71.397377,-56.289040,1142776.827928,-3402850.150986,-5254448.709262,49371.690350,0.291300
9,-71.397377,-56.289040,1104915.092087,-3365976.186040,-5285989.561631,49371.690350,0.291300
10,-71.397377,-56.289040,1120815.827825,-3322438.718916,-5309969.780398,49371.690350,0.291300
11,-70.479408,-56.845680,1168303.228514,-3295422.149062,-5316521.180468,40273.715564,0.487608
12,-70.518471,-56.396461,1209791.363664,-3341747.305052,-5278445.380501,38874.145170,0.487608
13,-70.518471,-56.396461,1215221.988555,-3267721.088718,-5323053.917548,38874.145170,0.487608
14,-70.518471,-56.396461,1227545.107470,-3307758.768693,-5295611.151529,38874.145170,0.487608
15,-71.036049,-55.444313,1178341.478059,-3429159.441743,-5229597.695230,38330.366023,0.747689
16,-71.036049,-55.444313,1203645.738223,-3368654.475777,-5262829.013071,38330.366023,0.373844
17,-71.036049,-55.444313,1191168.713035,-3398957.700718,-5246269.318709,38330.366023,0.186922
18,-71.036049,-55.444313,1187735.290709,-3418182.772258,-5234622.452531,38330.366023,0.180947
19,-71.036049,-55.444313,1174712.262239,-3448332.283127,-5217872.774955,38330.366023,0.180947
20,-71.036049,-55.444313,1176540.104318,-3438749.789286,-5223742.046778,38330.366023,0.090473
21,-71.036049,-55.444313,1174350.283528,-3435665.027481,-5226247.076895,38330.366023,0.089711
22,-71.036049,-55.444313,1176348.259181,-3432413.095991,-5227922.944645,38330.366023,0.044855
23,-71.036049,-55.444313,1177345.463337,-3430786.483820,-5228760.459606,38330.366023,0.022428
24,-71.036049,-55.444313,1177278.959392,-3431450.292428,-5228342.640832,38330.366023,0.014669
25,-71.036049,-55.444313,1177843.619392,-3429973.016471,-5229179.112338,38330.366023,0.007334
26,-71.036049,-55.444313,1178615.023833,-3428503.634766,-5229963.559262,38330.366023,0.003927
27,-71.036049,-55.444313,1178486.519185,-3428748.552312,-5229832.835145,38330.366023,0.002414
28,-71.036049,-55.444313,1178414.006100,-3428953.999177,-5229715.267944,38330.366023,0.001207
29,-71.036049,-55.444313,1178381.871140,-3429015.225829,-5229682.584317,38330.366023,0.000926
30,-71.036049,-55.444313,1178329.537265,-3429148.559696,-5229607.455528,38330.366023,0.000463
31,-71.036049,-55.444313,1178361.675446,-3429087.334026,-5229640.140133,38330.366023,0.000463
32,-71.036049,-55.444313,1178351.576964,-3429123.387944,-5229618.917771,38330.366023,0.000231
33,-71.036049,-55.444313,1178347.559674,-3429131.041152,-5229614.832184,38330.366023,0.000210
34,-71.036049,-55.444313,1178344.518897,-3429145.241456,-5229606.263722,38330.366023,0.000105
35,-71.036049,-55.444313,1178342.998485,-3429152.341602,-5229601.979480,38330.366023,0.000053
36,-71.036049,-55.444313,1178340.445868,-3429169.815426,-5229591.169524,38330.366023,0.000053
37,-71.036049,-55.444313,1178341.464141,-3429163.671938,-5229594.943082,38330.366023,0.000051
38,-71.036049,-55.444313,1178340.961967,-3429164.628586,-5229594.432379,38330.366023,0.000026
39,-71.036049,-55.444313,1178341.220014,-3429162.035165,-5229596.063805,38330.366023,0.000013
40,-71.036049,-55.444313,1178341.349037,-3429160.738454,-5229596.879518,38330.366023,0.000006
41,-71.036049,-55.444313,1178341.413113,-3429160.222292,-5229597.201369,38330.366023,0.000004
42,-71.036049,-55.444313,1178341.460953,-3429159.901268,-5229597.399756,38330.366023,0.000004
43,-71.036049,-55.444313,1178341.441310,-3429159.946899,-5229597.374431,38330.366023,0.000003
44,-71.036049,-55.444313,1178341.459684,-3429159.694321,-5229597.534831,38330.366023,0.000001
45,-71.036049,-55.444313,1178341.468872,-3429159.568032,-5229597.615030,38330.366023,0.000001
46,-71.036049,-55.444313,1178341.473465,-3429159.504888,-5229597.655130,38330.366023,0.000000
47,-71.036049,-55.444313,1178341.475228,-3429159.487676,-5229597.665946,38330.366023,0.000000
48,-71.036049,-55.444313,1178341.476282,-3429159.481947,-5229597.669442,38330.366023,0.000000
49,-71.036049,-55.444313,1178341.476199,-3429159.474760,-5229597.674141,38330.366023,0.000000
50,-71.036049,-55.444313,1178341.477129,-3429159.458252,-5229597.684686,38330.366023,0.000000
51,-71.036049,-55.444313,1178341.477594,-3429159.449997,-5229597.689958,38330.366023,0.000000
