Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.760651,-7.782555,676120.575929,6184235.323867,-1401955.660055,56518.780545,3.333333
1,83.760651,-7.782555,134556.110034,6219630.232370,-1401955.660055,56518.780545,3.333333
2,91.260651,-5.282555,-139731.642714,6349690.544992,-583304.012671,51246.594847,4.409586
3,91.260651,-5.282555,415962.002288,6364481.478518,-31243.149107,51246.594847,4.409586
4,91.260651,-5.282555,275239.227829,6331020.544100,-720799.769235,51246.594847,2.204793
5,91.260651,-5.282555,-279295.644857,6369750.519461,-169441.317212,51246.594847,2.204793
6,91.260651,-5.282555,-209503.201609,6363487.970009,-376570.258286,51246.594847,1.102396
7,91.573151,-4.345055,-174600.417986,6357530.448177,-480000.108910,51156.654695,0.551198
8,89.854401,-4.501305,16158.369982,6358574.499511,-497226.905218,50799.971962,0.852641
9,90.166901,-3.563805,42251.447142,6370940.597340,-298931.546099,50691.101600,0.852641
10,90.791901,-4.188805,-87917.266713,6360605.548312,-462769.814016,50469.184428,0.551198
11,91.729401,-2.626305,-192285.937790,6368580.252500,-290302.089614,50200.471687,0.908104
12,93.448151,-3.095055,-383058.883066,6357365.551836,-342070.344228,49716.376845,1.280021
13,96.182526,-0.204430,-686896.451932,6341000.744598,-22604.610905,49471.971017,2.228656
14,96.182526,-0.204430,-535189.730687,6353008.078026,-182394.341874,49471.971017,1.114328
15,96.182526,-0.204430,-781905.972007,6329840.802219,-48520.039006,49471.971017,1.114328
16,98.409088,1.006508,-1129192.267880,6272041.299451,258080.343316,48773.006877,1.114328
17,98.409088,1.006508,-795952.529622,6328276.761683,-2087.946532,48773.006877,1.055190
18,98.409088,1.006508,-816934.815653,6325239.444671,67559.634493,48773.006877,1.039880
19,98.409088,1.006508,-809952.779038,6326344.001146,44344.255843,48773.006877,0.519940
20,98.409088,1.006508,-873070.959050,6317542.172772,83620.935218,48773.006877,0.518009
21,98.409088,1.006508,-871331.266910,6317856.999518,77817.327410,48773.006877,0.259004
22,98.409088,1.006508,-901544.209645,6313408.206327,93102.260639,48773.006877,0.258762
23,98.409088,1.006508,-901978.322353,6313324.492753,94553.122107,48773.006877,0.129381
24,98.409088,1.006508,-917290.707918,6310986.077528,102920.784106,48773.006877,0.064691
25,98.409088,1.006508,-925052.375717,6309776.750926,107467.253389,48773.006877,0.064691
26,98.409088,1.006508,-936474.526148,6307984.141804,113561.461129,48773.006877,0.032345
27,98.409088,1.006508,-940244.880992,6307388.328151,115471.942678,48773.006877,0.032345
28,98.409088,1.006508,-934535.047945,6308292.265047,112424.867402,48773.006877,0.016173
29,98.409088,1.006508,-933565.259775,6308446.027397,111856.569207,48773.006877,0.008086
30,98.409088,1.006508,-933080.353443,6308522.833750,111572.419778,48773.006877,0.004043
31,98.409088,1.006508,-932837.897218,6308561.218221,111430.344981,48773.006877,0.002022
32,98.409088,1.006508,-932716.668341,6308580.405780,111359.307562,48773.006877,0.001011
33,98.409088,1.006508,-932715.822463,6308580.581197,111356.473972,48773.006877,0.001011
34,98.409088,1.006508,-932655.630770,6308590.086087,111322.372052,48773.006877,0.000505
35,98.409088,1.006508,-932625.534878,6308594.838249,111305.321091,48773.006877,0.000253
36,98.409088,1.006508,-932610.486920,6308597.214259,111296.795610,48773.006877,0.000126
37,98.409088,1.006508,-932602.962938,6308598.402246,111292.532870,48773.006877,0.000063
38,98.409088,1.006508,-932599.200947,6308598.996235,111290.401499,48773.006877,0.000032
39,98.409088,1.006508,-932597.319951,6308599.293229,111289.335814,48773.006877,0.000016
40,98.409088,1.006508,-932596.379453,6308599.441725,111288.802972,48773.006877,0.000008
41,98.409088,1.006508,-932595.909204,6308599.515973,111288.536550,48773.006877,0.000004
42,98.409088,1.006508,-932595.904247,6308599.517001,111288.519947,48773.006877,0.000004
43,98.409088,1.006508,-932595.673253,6308599.553269,111288.400572,48773.006877,0.000002
44,98.409088,1.006508,-932595.556104,6308599.571745,111288.335351,48773.006877,0.000001
45,98.409088,1.006508,-932595.497116,6308599.581069,111288.301356,48773.006877,0.000000
46,98.409088,1.006508,-932595.468242,6308599.585602,111288.286434,48773.006877,0.000000
47,98.409088,1.006508,-932595.468087,6308599.585634,111288.285916,48773.006877,0.000000
48,98.409088,1.006508,-932595.453521,6308599.587928,111288.278022,48773.006877,0.000000
49,98.409088,1.006508,-932595.453572,6308599.587917,111288.278195,48773.006877,0.000000
50,98.409088,1.006508,-932595.446263,6308599.589069,111288.274162,48773.006877,0.000000
