Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.353607,82.757629,-271335.416598,454202.648110,6334844.192356,48291.115167,3.333333
1,118.353607,82.757629,-493335.493475,963912.437215,6264474.606618,48291.115167,2.429563
2,116.478607,81.507629,-421344.664217,845877.432593,6286591.952437,46922.544744,2.144923
3,119.447357,81.820129,-447613.381047,792852.794749,6291651.305806,46460.326780,1.336016
4,117.181732,79.476379,-533877.053676,1039627.581566,6249127.402144,44669.059416,1.638350
5,117.181732,79.476379,-569764.565958,980902.529023,6255406.692642,44669.059416,1.638350
6,117.181732,79.476379,-493193.840159,915403.590728,6271709.023585,44669.059416,0.819175
7,117.181732,79.476379,-514151.768934,977318.831632,6260747.532732,44669.059416,0.409587
8,117.181732,79.476379,-524183.890429,1054134.181073,6247528.355749,44669.059416,0.409587
9,117.181732,79.476379,-552361.991158,1102304.849511,6236849.917629,44669.059416,0.409587
10,117.181732,79.476379,-562660.169822,1087454.401961,6238524.847923,44669.059416,0.409587
11,117.181732,79.476379,-550403.342376,1082913.858727,6240395.200367,44669.059416,0.279351
12,117.181732,79.476379,-548236.770882,1063572.461330,6243887.789298,44669.059416,0.139676
13,117.181732,79.476379,-541048.924159,1051607.850267,6246523.018650,44669.059416,0.069838
14,117.181732,79.476379,-538504.200673,1048322.047105,6247290.001395,44669.059416,0.055174
15,117.181732,79.476379,-537233.424659,1046677.910262,6247672.497801,44669.059416,0.050851
16,117.181732,79.476379,-536801.808896,1046795.823766,6247689.725865,44669.059416,0.035984
17,117.181732,79.476379,-535555.693646,1043152.777819,6248401.159929,44669.059416,0.017992
18,117.181732,79.476379,-533662.546379,1039685.930458,6249135.959222,44669.059416,0.017992
19,117.181732,79.476379,-534555.363528,1041434.071516,6248771.012095,44669.059416,0.009755
20,117.181732,79.476379,-532983.847691,1037879.511926,6249491.751423,44669.059416,0.009755
21,117.181732,79.476379,-533537.630243,1038724.410113,6249305.378239,44669.059416,0.004877
22,117.181732,79.476379,-533707.364333,1039175.989708,6249216.408436,44669.059416,0.002439
23,117.181732,79.476379,-533792.214598,1039401.784104,6249171.909851,44669.059416,0.001219
24,117.181732,79.476379,-533834.635535,1039514.682452,6249149.657138,44669.059416,0.000610
25,117.181732,79.476379,-533855.844955,1039571.131913,6249138.529926,44669.059416,0.000305
26,117.181732,79.476379,-533866.449403,1039599.356716,6249132.966106,44669.059416,0.000152
27,117.181732,79.476379,-533871.751561,1039613.469135,6249130.184143,44669.059416,0.000076
28,117.181732,79.476379,-533876.566061,1039623.825447,6249128.064221,44669.059416,0.000068
29,117.181732,79.476379,-533874.402624,1039620.525349,6249128.793148,44669.059416,0.000034
30,117.181732,79.476379,-533875.728151,1039624.053457,6249128.097647,44669.059416,0.000017
31,117.181732,79.476379,-533876.661343,1039626.230024,6249127.658780,44669.059416,0.000017
32,117.181732,79.476379,-533876.292830,1039625.479626,6249127.814055,44669.059416,0.000010
33,117.181732,79.476379,-533876.673253,1039626.530596,6249127.608100,44669.059416,0.000005
34,117.181732,79.476379,-533876.857509,1039626.905795,6249127.530462,44669.059416,0.000005
35,117.181732,79.476379,-533877.096762,1039627.600223,6249127.395405,44669.059416,0.000004
36,117.181732,79.476379,-533876.966364,1039627.248344,6249127.464618,44669.059416,0.000002
37,117.181732,79.476379,-533876.923278,1039627.229688,6249127.471358,44669.059416,0.000002
38,117.181732,79.476379,-533876.988477,1039627.405627,6249127.436751,44669.059416,0.000001
39,117.181732,79.476379,-533877.021076,1039627.493596,6249127.419447,44669.059416,0.000001
40,117.181732,79.476379,-533877.031919,1039627.516755,6249127.414700,44669.059416,0.000000
41,117.181732,79.476379,-533877.042797,1039627.549160,6249127.408422,44669.059416,0.000000
42,117.181732,79.476379,-533877.053711,1039627.590813,6249127.400613,44669.059416,0.000000
43,117.181732,79.476379,-533877.059133,1039627.602392,6249127.398239,44669.059416,0.000000
44,117.181732,79.476379,-533877.048236,1039627.565363,6249127.405283,44669.059416,0.000000
45,117.181732,79.476379,-533877.049587,1039627.567102,6249127.404881,44669.059416,0.000000
