Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.726669,33.785706,4307890.188772,3098574.695960,3526715.832278,1082361.992184,4.409586
1,30.726669,38.785706,3930373.076600,2221585.845785,4490153.359238,929108.532271,4.409586
2,30.726669,38.785706,4551401.354792,2572612.988953,3641111.032623,929108.532271,2.204793
3,23.851669,38.160706,4592574.346271,2030515.837547,3919485.081078,865524.027561,3.410564
4,25.101669,41.910706,4135823.235591,1748245.556852,4514628.630347,835785.640538,3.410564
5,25.101669,41.910706,4372910.189287,2286264.428239,4027648.844801,835785.640538,2.204793
6,25.101669,41.910706,4512665.741431,1764104.627316,4133913.578381,835785.640538,2.204793
7,23.226669,41.285706,4410707.055898,1892862.124004,4186317.764901,833167.578025,1.102396
8,23.851669,43.160706,4161562.146957,1812882.587780,4465545.415749,831552.134797,1.102396
9,23.851669,43.160706,4283960.297317,1950206.866940,4289638.153594,831552.134797,0.551198
10,23.851669,43.160706,4208770.341911,1943759.554310,4365801.903666,831552.134797,0.551198
11,23.851669,43.160706,4259800.140793,1932200.547899,4321512.710905,831552.134797,0.445000
12,23.851669,43.160706,4260871.901597,1908221.248612,4331036.279704,831552.134797,0.222500
13,23.324326,42.672424,4312873.568070,1859587.899598,4300816.826837,824190.860186,0.392141
14,23.587997,42.916565,4286960.596302,1884050.206166,4315949.009052,824161.294245,0.196071
15,23.587997,42.916565,4300334.827495,1859834.201766,4313164.871610,824161.294245,0.098035
16,23.587997,42.916565,4293865.105711,1865947.523479,4316942.974567,824161.294245,0.049018
17,23.587997,42.916565,4288929.615227,1872771.817656,4318880.648035,824161.294245,0.040118
18,23.587997,42.916565,4289752.993758,1871635.261789,4318557.753815,824161.294245,0.037566
19,23.587997,42.916565,4291398.795062,1869361.157975,4317911.903740,824161.294245,0.037566
20,23.587997,42.916565,4289391.935883,1870702.701920,4319315.280886,824161.294245,0.018783
21,23.587997,42.916565,4286199.693290,1872245.799897,4321798.182719,824161.294245,0.018783
22,23.587997,42.916565,4284191.027625,1873583.407875,4323200.484418,824161.294245,0.018783
23,23.587997,42.916565,4285787.876103,1872813.495164,4321959.529235,824161.294245,0.009391
24,23.587997,42.916565,4286586.152510,1872428.202375,4321338.937576,824161.294245,0.004696
25,23.587997,42.916565,4286911.215824,1872248.168738,4321096.110396,824161.294245,0.002720
26,23.587997,42.916565,4287561.290370,1871887.985453,4320610.421124,824161.294245,0.002720
27,23.587997,42.916565,4287857.411161,1871837.125376,4320340.401206,824161.294245,0.002720
28,23.587997,42.916565,4287472.811264,1871965.337047,4320664.345792,824161.294245,0.001360
29,23.587997,42.916565,4287532.395601,1872017.268017,4320583.264599,824161.294245,0.001360
30,23.587997,42.916565,4287295.847416,1872120.030315,4320772.193408,824161.294245,0.001360
31,23.587997,42.916565,4287458.363338,1872029.977453,4320650.767692,824161.294245,0.000680
32,23.587997,42.916565,4287421.346908,1872036.331588,4320684.518902,824161.294245,0.000340
33,23.587997,42.916565,4287397.308507,1872044.342706,4320704.764670,824161.294245,0.000213
34,23.587997,42.916565,4287366.780893,1872051.524914,4320731.762944,824161.294245,0.000107
35,23.587997,42.916565,4287372.790527,1872049.522209,4320726.701536,824161.294245,0.000084
36,23.587997,42.916565,4287384.570029,1872044.101049,4320717.424296,824161.294245,0.000042
37,23.587997,42.916565,4287390.100147,1872039.266878,4320714.054057,824161.294245,0.000042
38,23.587997,42.916565,4287385.892622,1872042.538579,4320716.793134,824161.294245,0.000036
39,23.587997,42.916565,4287386.553918,1872041.757343,4320716.477553,824161.294245,0.000035
40,23.587997,42.916565,4287385.442099,1872042.221339,4320717.373720,824161.294245,0.000017
41,23.587997,42.916565,4287384.886189,1872042.453337,4320717.821803,824161.294245,0.000009
42,23.587997,42.916565,4287384.773558,1872042.374027,4320717.966950,824161.294245,0.000004
43,23.587997,42.916565,4287384.732227,1872042.422854,4320717.986674,824161.294245,0.000004
44,23.587997,42.916565,4287384.670231,1872042.496095,4320718.016259,824161.294245,0.000004
45,23.587997,42.916565,4287384.500255,1872042.590714,4320718.143073,824161.294245,0.000002
46,23.587997,42.916565,4287384.520921,1872042.566301,4320718.133211,824161.294245,0.000002
47,23.587997,42.916565,4287384.160304,1872042.779954,4320718.396700,824161.294245,0.000002
48,23.587997,42.916565,4287384.425600,1872042.625818,4320718.201549,824161.294245,0.000001
49,23.587997,42.916565,4287384.510588,1872042.578508,4320718.138142,824161.294245,0.000001
50,23.587997,42.916565,4287384.377940,1872042.655576,4320718.235718,824161.294245,0.000001
51,23.587997,42.916565,4287384.374065,1872042.660153,4320718.237567,824161.294245,0.000001
52,23.587997,42.916565,4287384.376648,1872042.657102,4320718.236334,824161.294245,0.000001
53,23.587997,42.916565,4287384.319979,1872042.690867,4320718.277658,824161.294245,0.000000
54,23.587997,42.916565,4287384.353464,1872042.671218,4320718.253110,824161.294245,0.000000
55,23.587997,42.916565,4287384.314824,1872042.694467,4320718.281189,824161.294245,0.000000
