Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.603828,-63.560215,-1141958.007156,-2330632.124085,-5806675.345315,39130.563489,1.666667
1,-118.603828,-63.560215,-1250771.510448,-2417749.500971,-5748735.768102,39130.563489,0.833333
2,-118.603828,-63.560215,-1306574.176460,-2459500.669487,-5718736.210559,39130.563489,0.416667
3,-118.603828,-63.560215,-1390461.310908,-2485000.756489,-5688055.088851,39130.563489,0.416667
4,-118.603828,-63.560215,-1355056.733782,-2468912.318756,-5703480.608752,39130.563489,0.303695
5,-118.603828,-63.560215,-1376887.119980,-2492547.547333,-5688055.088851,39130.563489,0.151848
6,-118.603828,-63.560215,-1381004.248873,-2508074.638199,-5680278.759213,39130.563489,0.151848
7,-118.603828,-63.560215,-1370084.639510,-2496293.151346,-5688055.088851,39130.563489,0.075924
8,-118.603828,-63.560215,-1368893.191217,-2499169.453629,-5687085.362960,39130.563489,0.062615
9,-118.603828,-63.560215,-1369104.148149,-2501831.276680,-5685872.275019,39130.563489,0.049702
10,-118.603828,-63.560215,-1363375.643043,-2501351.294872,-5687449.087725,39130.563489,0.024851
11,-118.603828,-63.560215,-1365405.918803,-2500035.394864,-5687540.004374,39130.563489,0.021046
12,-118.603828,-63.560215,-1364338.874289,-2500028.018496,-5687797.569961,39130.563489,0.010523
13,-118.603828,-63.560215,-1363805.404528,-2500024.160971,-5687926.335243,39130.563489,0.005261
14,-118.603828,-63.560215,-1363076.845222,-2499796.991924,-5688198.976125,39130.563489,0.005261
15,-118.603828,-63.560215,-1362543.484083,-2499792.868081,-5688327.705009,39130.563489,0.005261
16,-118.603828,-63.560215,-1362738.570120,-2500016.107297,-5688183.830783,39130.563489,0.005261
17,-118.603828,-63.560215,-1363467.101634,-2500243.375161,-5687911.186992,39130.563489,0.005261
18,-118.603828,-63.560215,-1364000.574890,-2500247.304983,-5687782.420337,39130.563489,0.005261
19,-118.603828,-63.560215,-1363551.680615,-2500188.575904,-5687914.974070,39130.563489,0.004995
20,-118.603828,-63.560215,-1363411.822616,-2500104.387008,-5687985.033189,39130.563489,0.002498
21,-118.603828,-63.560215,-1363047.551647,-2499990.771603,-5688121.354539,39130.563489,0.002498
22,-118.603828,-63.560215,-1362907.712014,-2499906.555331,-5688191.403474,39130.563489,0.002498
23,-118.603828,-63.560215,-1363089.837175,-2499963.379451,-5688123.247799,39130.563489,0.001249
24,-118.603828,-63.560215,-1363180.902553,-2499991.786635,-5688089.168734,39130.563489,0.000624
25,-118.603828,-63.560215,-1363226.435942,-2500005.989007,-5688072.128894,39130.563489,0.000312
26,-118.603828,-63.560215,-1363249.202812,-2500013.089889,-5688063.608898,39130.563489,0.000156
27,-118.603828,-63.560215,-1363260.586290,-2500016.640254,-5688059.348881,39130.563489,0.000078
28,-118.603828,-63.560215,-1363266.278040,-2500018.415417,-5688057.218867,39130.563489,0.000039
29,-118.603828,-63.560215,-1363269.123918,-2500019.302994,-5688056.153859,39130.563489,0.000020
30,-118.603828,-63.560215,-1363270.546857,-2500019.746781,-5688055.621355,39130.563489,0.000010
31,-118.603828,-63.560215,-1363271.258327,-2500019.968674,-5688055.355103,39130.563489,0.000005
32,-118.603828,-63.560215,-1363271.614062,-2500020.079621,-5688055.221977,39130.563489,0.000002
33,-118.603828,-63.560215,-1363271.791930,-2500020.135094,-5688055.155414,39130.563489,0.000001
34,-118.603828,-63.560215,-1363271.880864,-2500020.162831,-5688055.122132,39130.563489,0.000001
35,-118.603828,-63.560215,-1363271.925331,-2500020.176699,-5688055.105491,39130.563489,0.000000
36,-118.603828,-63.560215,-1363271.947564,-2500020.183633,-5688055.097171,39130.563489,0.000000
37,-118.603828,-63.560215,-1363271.958681,-2500020.187100,-5688055.093011,39130.563489,0.000000
