Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.675385,-81.373749,-792649.852813,541208.218838,-6284366.851406,48827.853172,4.409586
1,140.675385,-76.373749,-1652003.587589,1414669.215266,-5975747.841915,46207.718880,4.409586
2,140.675385,-76.373749,-1336036.678676,955613.284488,-6142326.264748,46207.718880,2.204793
3,140.675385,-76.373749,-999029.378048,836789.206734,-6222651.606348,46207.718880,1.102396
4,140.675385,-76.373749,-1083097.105496,948167.000163,-6192741.843739,46207.718880,1.102396
5,140.675385,-76.373749,-1082354.351301,896583.001484,-6200497.699489,46207.718880,0.551198
6,140.675385,-76.373749,-1124162.515874,926057.699908,-6188794.447181,46207.718880,0.275599
7,140.675385,-76.373749,-1145101.236117,940688.488286,-6182786.603589,46207.718880,0.137800
8,140.675385,-76.373749,-1176537.507318,955813.378055,-6174614.380123,46207.718880,0.137800
9,140.675385,-76.373749,-1171297.186068,955539.557863,-6175646.010822,46207.718880,0.068900
10,140.636322,-76.334686,-1168687.003953,958730.218322,-6175646.010822,45017.165258,0.034450
11,140.636322,-76.334686,-1167375.280160,956988.591654,-6176160.744141,45017.165258,0.017225
12,140.636322,-76.334686,-1169013.752430,958331.775201,-6175646.010822,45017.165258,0.013021
13,140.636322,-76.334686,-1168522.501560,958095.576260,-6175774.761783,45017.165258,0.011737
14,140.636322,-76.334686,-1168031.290797,957859.293461,-6175903.467657,45017.165258,0.005868
15,140.636322,-76.334686,-1169260.349080,959283.916050,-6175452.799844,45017.165258,0.005868
16,140.639374,-76.334076,-1168789.255310,958709.956310,-6175629.913781,43874.042756,0.004008
17,140.639374,-76.334076,-1168738.129504,958720.088351,-6175637.962390,43874.042756,0.002004
18,140.639374,-76.334076,-1168932.604161,958848.370072,-6175581.618434,43874.042756,0.001002
19,140.639374,-76.334076,-1168837.874597,958742.025982,-6175615.828293,43874.042756,0.000847
20,140.639374,-76.334076,-1168873.085021,958787.180333,-6175602.245347,43874.042756,0.000470
21,140.639374,-76.334076,-1168843.325095,958756.585692,-6175612.558371,43874.042756,0.000312
22,140.639374,-76.334076,-1168816.290236,958733.271001,-6175621.236178,43874.042756,0.000156
23,140.639522,-76.334138,-1168771.649698,958687.379424,-6175636.704806,43432.766011,0.000156
24,140.639522,-76.334138,-1168800.728780,958716.153830,-6175626.801186,43432.766011,0.000096
25,140.639522,-76.334138,-1168793.629363,958709.415202,-6175629.174935,43432.766011,0.000048
26,140.639522,-76.334138,-1168790.079651,958706.045890,-6175630.361804,43432.766011,0.000024
27,140.639522,-76.334138,-1168785.095753,958701.901888,-6175631.937740,43432.766011,0.000012
28,140.639522,-76.334138,-1168785.812845,958702.289233,-6175631.743205,43432.766011,0.000006
29,140.639522,-76.334138,-1168787.417365,958703.518906,-6175631.251953,43432.766011,0.000006
30,140.639522,-76.334138,-1168786.836962,958703.114652,-6175631.423400,43432.766011,0.000005
31,140.639522,-76.334138,-1168786.973651,958703.097742,-6175631.400311,43432.766011,0.000003
32,140.639522,-76.334138,-1168786.785966,958702.882933,-6175631.468718,43432.766011,0.000002
33,140.639522,-76.334138,-1168786.815801,958702.938749,-6175631.454502,43432.766011,0.000002
34,140.639522,-76.334138,-1168786.672869,958702.807664,-6175631.501586,43432.766011,0.000001
35,140.639522,-76.334138,-1168786.629677,958702.760938,-6175631.516911,43432.766011,0.000001
36,140.639522,-76.334138,-1168786.626338,958702.763211,-6175631.517188,43432.766011,0.000001
37,140.639522,-76.334138,-1168786.578137,958702.719895,-6175631.532929,43432.766011,0.000000
38,140.639522,-76.334138,-1168786.541152,958702.687976,-6175631.544803,43432.766011,0.000000
39,140.639522,-76.334138,-1168786.556841,958702.701086,-6175631.539832,43432.766011,0.000000
40,140.639522,-76.334138,-1168786.543389,958702.688832,-6175631.544251,43432.766011,0.000000
