Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.083359,-70.228195,1580491.384377,-1478136.886985,-5979699.577194,47169.455755,5.651942
1,-48.083359,-76.478195,999432.898760,-1113235.528089,-6179411.267624,45128.962481,7.046473
2,-48.083359,-76.478195,1282717.654517,-1309107.313084,-6088650.155475,45128.962481,3.523236
3,-48.083359,-76.478195,793217.582366,-741847.870536,-6263917.610149,45128.962481,3.523236
4,-48.083359,-76.478195,733227.801932,-892117.727077,-6251698.159071,45128.962481,3.523236
5,-48.083359,-76.478195,883865.673540,-1290049.328380,-6162728.691868,45128.962481,3.523236
6,-48.083359,-76.478195,945429.555279,-1202867.073806,-6171162.245018,45128.962481,1.761618
7,-48.083359,-76.478195,973380.593307,-1158319.123420,-6175309.838971,45128.962481,0.880809
8,-48.083359,-76.478195,1041082.908517,-1211796.941222,-6154110.873069,45128.962481,0.880809
9,-48.083359,-76.478195,996998.040674,-1160483.152887,-6171162.245018,45128.962481,0.706493
10,-48.083359,-76.478195,1019963.704992,-1174197.094231,-6164854.365505,45128.962481,0.576457
11,-48.083359,-76.478195,998417.553596,-1136809.289098,-6175309.838971,45128.962481,0.288228
12,-48.083359,-76.478195,987919.926986,-1106466.760275,-6182457.023745,45128.962481,0.288228
13,-48.434921,-76.429367,996099.228778,-1123311.814736,-6178134.532287,43981.826940,0.159804
14,-48.278671,-76.312180,1017448.411755,-1141886.936720,-6171292.555797,43733.537592,0.159804
15,-48.356796,-76.370773,1003540.302657,-1121650.546243,-6177238.133745,42617.928033,0.079902
16,-48.356796,-76.370773,1002700.112762,-1124177.021337,-6176917.455851,42617.928033,0.039951
17,-48.356796,-76.370773,999819.197171,-1122486.719693,-6177686.609263,42617.928033,0.039951
18,-48.356796,-76.370773,1001768.878896,-1124386.182742,-6177029.725175,42617.928033,0.030205
19,-48.356796,-76.370773,1000815.971971,-1124015.558697,-6177250.153683,42617.928033,0.025616
20,-48.356796,-76.370773,1000901.571704,-1126332.361255,-6176817.186207,42617.928033,0.025616
21,-48.356796,-76.370773,1001936.425279,-1129021.976161,-6176162.753403,42617.928033,0.025616
22,-48.356796,-76.370773,1002372.485078,-1128048.107563,-6176269.228563,42617.928033,0.012808
23,-48.356796,-76.370773,1002113.589648,-1127375.753089,-6176432.898898,42617.928033,0.006404
24,-48.356796,-76.370773,1001875.313647,-1127283.014096,-6176488.108585,42617.928033,0.006404
25,-48.356796,-76.370773,1001984.063403,-1127039.615268,-6176514.706644,42617.928033,0.003202
26,-48.356796,-76.370773,1001919.280649,-1126871.556215,-6176555.603662,42617.928033,0.001601
27,-48.356796,-76.370773,1001886.884365,-1126787.529153,-6176576.050457,42617.928033,0.000800
28,-48.356796,-76.370773,1001870.684996,-1126745.516239,-6176586.273426,42617.928033,0.000400
29,-48.356796,-76.370773,1001862.585005,-1126724.509935,-6176591.384803,42617.928033,0.000200
30,-48.356796,-76.370773,1001858.534932,-1126714.006822,-6176593.940465,42617.928033,0.000100
31,-48.356796,-76.370773,1001856.509877,-1126708.755275,-6176595.218289,42617.928033,0.000050
32,-48.356796,-76.370773,1001855.497345,-1126706.129504,-6176595.857200,42617.928033,0.000025
33,-48.356796,-76.370773,1001854.991077,-1126704.816619,-6176596.176654,42617.928033,0.000013
34,-48.356796,-76.370773,1001854.737943,-1126704.160177,-6176596.336382,42617.928033,0.000006
35,-48.356796,-76.370773,1001854.611376,-1126703.831956,-6176596.416245,42617.928033,0.000003
36,-48.356796,-76.370773,1001854.548093,-1126703.667845,-6176596.456177,42617.928033,0.000002
37,-48.356796,-76.370773,1001854.516451,-1126703.585790,-6176596.476143,42617.928033,0.000001
38,-48.356796,-76.370773,1001854.500630,-1126703.544762,-6176596.486126,42617.928033,0.000000
39,-48.356796,-76.370773,1001854.492720,-1126703.524249,-6176596.491117,42617.928033,0.000000
40,-48.356796,-76.370773,1001854.488764,-1126703.513992,-6176596.493613,42617.928033,0.000000
