Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.217331,4.891541,4151072.986793,4812006.230286,540234.894690,856265.097133,3.333333
1,45.467331,7.391541,4436163.612649,4509127.168181,815094.225455,777143.205438,2.429563
2,45.467331,7.391541,4496634.204262,4471953.983193,677822.674109,777143.205438,1.214782
3,45.467331,7.391541,4628626.732491,4311332.739221,815094.225455,777143.205438,1.214782
4,45.467331,7.391541,4502741.239915,4429442.113508,883591.380559,777143.205438,0.607391
5,45.467331,7.391541,4451504.853575,4500107.092326,780809.491516,777143.205438,0.303695
6,45.467331,7.391541,4402152.431398,4548396.780685,780809.491516,777143.205438,0.303695
7,45.467331,7.391541,4386713.711386,4557248.976230,815094.225455,777143.205438,0.303695
8,45.467331,7.391541,4420675.526742,4517963.406258,849355.188509,777143.205438,0.303695
9,45.467331,7.391541,4407633.885720,4535460.755885,823661.733817,777143.205438,0.195746
10,45.467331,7.391541,4421919.355293,4522317.487680,819378.166323,777143.205438,0.097873
11,45.467331,7.391541,4429046.645558,4515728.200898,817236.242439,777143.205438,0.048937
12,45.467331,7.391541,4438089.325801,4508009.691742,810809.913167,777143.205438,0.024468
13,45.467331,7.391541,4436719.307465,4509115.481757,812148.800538,777143.205438,0.018206
14,45.467331,7.391541,4434663.394775,4510773.010718,814157.063812,777143.205438,0.016268
15,45.467331,7.391541,4435413.592095,4509950.164088,814625.646854,777143.205438,0.008134
16,45.467331,7.391541,4435927.618751,4509535.852708,814123.593425,777143.205438,0.007873
17,45.467331,7.391541,4436045.633326,4509331.525137,814608.911822,777143.205438,0.003937
18,45.467331,7.391541,4436104.627394,4509229.350332,814851.569234,777143.205438,0.001968
19,45.467331,7.391541,4436221.191498,4509067.094067,815113.052181,777143.205438,0.001309
20,45.467331,7.391541,4436047.045807,4509289.422407,814832.742409,777143.205438,0.001309
21,45.467331,7.391541,4436134.121123,4509178.260174,814972.897494,777143.205438,0.000654
22,45.467331,7.391541,4436134.647597,4509162.468885,815056.833465,777143.205438,0.000620
23,45.467331,7.391541,4436127.230828,4509176.557828,815019.506816,777143.205438,0.000363
24,45.467331,7.391541,4436138.180574,4509160.688259,815047.518148,777143.205438,0.000262
25,45.467331,7.391541,4436149.130177,4509144.818575,815075.529464,777143.205438,0.000131
26,45.467331,7.391541,4436156.371426,4509135.993389,815084.877460,777143.205438,0.000065
27,45.467331,7.391541,4436162.464784,4509129.040621,815090.141836,777143.205438,0.000060
28,45.467331,7.391541,4436163.038717,4509128.104401,815092.183646,777143.205438,0.000030
29,45.467331,7.391541,4436162.310125,4509128.795087,815092.327155,777143.205438,0.000015
30,45.467331,7.391541,4436162.492273,4509128.622415,815092.291278,777143.205438,0.000012
31,45.467331,7.391541,4436162.961387,4509127.981634,815093.276305,777143.205438,0.000006
32,45.467331,7.391541,4436163.703723,4509127.081845,815094.207517,777143.205438,0.000006
33,45.467331,7.391541,4436163.658186,4509127.125013,815094.216486,777143.205438,0.000003
34,45.467331,7.391541,4436163.635417,4509127.146597,815094.220971,777143.205438,0.000001
35,45.467331,7.391541,4436163.624033,4509127.157389,815094.223213,777143.205438,0.000001
36,45.467331,7.391541,4436163.656199,4509127.114642,815094.284217,777143.205438,0.000000
37,45.467331,7.391541,4436163.618341,4509127.162785,815094.224334,777143.205438,0.000000
38,45.467331,7.391541,4436163.597740,4509127.186909,815094.203140,777143.205438,0.000000
39,45.467331,7.391541,4436163.605194,4509127.177545,815094.214298,777143.205438,0.000000
