Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.981285,-51.858482,-67601.712557,-3946777.670505,-4993093.762835,46343.978841,3.004626
1,-90.981285,-51.858482,-115188.181993,-4107656.573612,-4861607.880444,46343.978841,1.502313
2,-90.981285,-51.858482,49206.614872,-3822792.984083,-5088219.597633,46343.978841,1.025923
3,-90.825035,-51.077232,-115188.181993,-4107656.573612,-4861607.880444,43840.407807,1.025923
4,-90.825035,-51.077232,-324.514274,-3937093.358395,-5001136.207981,43840.407807,0.585214
5,-90.825035,-51.077232,-28792.469660,-3976240.726733,-4970193.923895,43840.407807,0.292607
6,-90.825035,-51.077232,-92146.746481,-4019362.898756,-4934849.264419,43840.407807,0.292607
7,-90.825035,-51.077232,-74971.939180,-4017185.391741,-4936898.902184,43840.407807,0.146303
8,-90.825035,-51.077232,-50509.290748,-4005303.369097,-4946787.350049,43840.407807,0.073152
9,-90.825035,-51.077232,-56611.282941,-4008290.167922,-4944318.057290,43840.407807,0.065028
10,-90.825035,-51.077232,-63939.310635,-4017904.229192,-4936472.000323,43840.407807,0.065028
11,-90.986778,-50.870323,-69459.016978,-4032633.467196,-4924453.263246,42517.982189,0.111947
12,-90.894310,-50.837669,-62994.731686,-4035557.187419,-4922160.014800,40461.452483,0.125068
13,-90.894310,-50.837669,-74715.083915,-4053180.605511,-4907591.985131,40461.452483,0.125068
14,-90.894310,-50.837669,-68220.873434,-4056102.998732,-4905287.072746,40461.452483,0.125068
15,-90.674736,-50.892143,-47473.532942,-4031068.806005,-4925984.779699,40314.693246,0.177408
16,-90.426399,-51.398506,-29674.829088,-3987369.000626,-4961325.269650,40097.679443,0.316708
17,-89.863083,-51.760635,9453.256535,-3955901.890425,-4986362.689794,39995.654224,0.492115
18,-89.614746,-52.266998,61509.338340,-3850237.714950,-5067489.630286,39854.801325,0.492115
19,-89.614746,-52.266998,64225.799755,-3879028.511188,-5045599.059365,39854.801325,0.492115
20,-88.803093,-53.135490,113705.779564,-3771429.048294,-5125134.063110,39743.918146,0.492115
21,-89.523899,-52.845478,32077.727370,-3860265.774152,-5060176.218800,39680.288040,0.512035
22,-89.523899,-52.845478,70722.667829,-3814645.990498,-5094037.806167,39680.288040,0.375504
23,-89.523899,-52.845478,22882.383534,-3841079.801221,-5074707.284176,39680.288040,0.375504
24,-89.523899,-52.845478,-16597.015939,-3886035.863333,-5040619.536133,39680.288040,0.375504
25,-89.771490,-52.881343,15383.538720,-3857186.575625,-5062585.789303,39648.079218,0.332730
26,-89.771490,-52.881343,3636.199140,-3872452.243221,-5051018.574198,39648.079218,0.188417
27,-90.528736,-52.695216,-35746.824245,-3873547.989058,-5050059.570067,39643.618963,0.334613
28,-90.557939,-52.945963,-37504.620612,-3851298.046610,-5066922.194913,39570.309959,0.379249
