Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.766663,-19.910885,755362.521353,5951459.323040,-2158423.743770,63160.286280,5.651942
1,77.766663,-8.660885,1336175.889519,6162696.053076,-954100.583352,54110.100976,8.640184
2,67.766663,-6.160885,3631872.506476,5238574.864413,217138.929637,52296.631459,8.640184
3,67.766663,-6.160885,1313498.077886,6058101.694404,-1496550.714780,52296.631459,5.651942
4,67.766663,-6.160885,1861596.533398,6001482.895715,-1090540.166988,52296.631459,2.825971
5,67.766663,-6.160885,2000768.019137,5985449.469671,-919918.621101,52296.631459,2.305827
6,67.766663,-6.160885,2201247.381370,5932175.336263,-800077.013918,52296.631459,1.152914
7,67.766663,-6.160885,2337307.173639,5900855.199880,-628389.551705,52296.631459,1.152914
8,67.766663,-6.160885,2368477.032003,5885585.710922,-654174.935428,52296.631459,0.576457
9,67.766663,-6.160885,2300683.084120,5902213.934713,-740046.346779,52296.631459,0.576457
10,66.672913,-6.356197,2510190.220690,5821019.748511,-701419.966473,41172.811427,0.860361
11,66.672913,-6.356197,2607729.714048,5785011.767093,-641283.558328,41172.811427,0.860361
12,66.672913,-6.356197,2613848.724417,5777545.720596,-682096.979765,41172.811427,0.430180
13,66.672913,-6.356197,2454975.827660,5845807.335166,-690685.761400,41172.811427,0.430180
14,66.672913,-6.356197,2482614.796498,5833480.968542,-696053.111701,41172.811427,0.215090
15,66.672913,-6.356197,2496410.494054,5827267.194352,-698736.601267,41172.811427,0.107545
16,66.672913,-6.356197,2484158.225855,5831589.771566,-706249.708932,41172.811427,0.107545
17,66.672913,-6.356197,2503302.359029,5824147.677770,-700078.299445,41172.811427,0.053773
18,66.672913,-6.356197,2506746.790935,5822584.764397,-700749.136856,41172.811427,0.026886
19,66.672913,-6.356197,2508468.631164,5821802.519227,-701084.552640,41172.811427,0.013443
20,66.672913,-6.356197,2509329.457275,5821411.199557,-701252.259800,41172.811427,0.006722
21,66.672913,-6.356197,2509759.846821,5821215.490456,-701336.113198,41172.811427,0.003361
22,66.672913,-6.356197,2509975.035715,5821117.623589,-701378.039851,41172.811427,0.001680
23,66.672913,-6.356197,2510082.628693,5821068.687076,-701399.003166,41172.811427,0.000840
24,66.672913,-6.356197,2510061.724979,5821073.504869,-701433.592619,41172.811427,0.000569
25,66.672913,-6.356197,2510136.424814,5821044.218050,-701409.484820,41172.811427,0.000284
26,66.672913,-6.356197,2510163.322782,5821031.983345,-701414.725647,41172.811427,0.000142
27,66.672913,-6.356197,2510176.771744,5821025.865944,-701417.346060,41172.811427,0.000071
28,66.672913,-6.356197,2510183.496219,5821022.807232,-701418.656267,41172.811427,0.000036
29,66.672913,-6.356197,2510186.858455,5821021.277873,-701419.311370,41172.811427,0.000018
30,66.672913,-6.356197,2510188.539573,5821020.513192,-701419.638921,41172.811427,0.000009
31,66.672913,-6.356197,2510189.380131,5821020.130852,-701419.802697,41172.811427,0.000004
32,66.672913,-6.356197,2510189.800411,5821019.939682,-701419.884585,41172.811427,0.000002
33,66.672913,-6.356197,2510190.010550,5821019.844096,-701419.925529,41172.811427,0.000001
34,66.672913,-6.356197,2510190.115620,5821019.796304,-701419.946001,41172.811427,0.000001
35,66.672913,-6.356197,2510190.168155,5821019.772408,-701419.956237,41172.811427,0.000000
36,66.672913,-6.356197,2510190.194423,5821019.760459,-701419.961355,41172.811427,0.000000
37,66.672913,-6.356197,2510190.207556,5821019.754485,-701419.963914,41172.811427,0.000000
